,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
244123,2014-10-28,11:00:00,404,31,487,answered,5.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
244124,2014-10-28,11:30:00,85,31,0,ringing,0.0,0.0,1.0,0.0,5492.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
244125,2014-10-28,11:45:00,3648,31,0,answered,27.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244126,2014-10-28,12:07:00,577,0,0,answered,33.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244127,2014-10-28,12:20:00,79,0,0,answered,0.0,31.0,20.0,0.0,9204.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
244128,2014-10-28,12:30:00,332,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
244129,2014-10-28,12:30:00,0,16,484,ringing,39.0,0.0,5.0,0.0,5376.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
244130,2014-10-28,12:45:00,206,0,404,answered,0.0,0.0,0.0,2.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
244131,2014-10-28,13:00:00,85,0,487,call-attempt,0.0,0.0,0.0,0.0,9320.0,6359.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244132,2014-10-28,13:04:21,377,31,0,answered,0.0,0.0,12.0,0.0,5974.0,9284.0,280.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
244133,2014-10-28,13:10:00,227,0,0,answered,7.0,0.0,5.0,0.0,5911.0,9285.0,319.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
244134,2014-10-28,13:20:00,371,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244135,2014-10-28,13:30:00,427,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG8,TG0
244136,2014-10-28,14:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
244137,2014-10-28,14:00:00,599,20,486,answered,0.0,0.0,24.0,0.0,9288.0,9285.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
244138,2014-10-28,14:00:00,398,0,480,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
244139,2014-10-28,14:00:00,153,0,0,ringing,2.0,0.0,0.0,0.0,9170.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
244140,2014-10-28,14:00:00,0,31,0,answered,2.0,0.0,0.0,0.0,5437.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
244141,2014-10-28,14:00:00,0,0,0,answered,7.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244142,2014-10-28,14:35:00,224,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
244143,2014-10-28,14:41:00,312,19,0,answered,0.0,4.0,0.0,0.0,5430.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
244144,2014-10-28,15:00:00,392,16,404,ringing,36.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
244145,2014-10-28,15:00:00,130,0,0,call-attempt,11.0,2.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244146,2014-10-28,15:00:00,319,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,438.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
244147,2014-10-28,15:00:00,476,0,0,answered,0.0,4.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
244148,2014-10-28,15:01:00,413,16,480,answered,3.0,0.0,2.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244149,2014-10-28,15:10:00,87,0,487,answered,0.0,0.0,3.0,0.0,9170.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
244150,2014-10-28,15:25:00,284,16,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
244151,2014-10-28,15:30:00,409,0,0,answered,19.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244152,2014-10-28,15:45:00,0,19,404,answered,0.0,0.0,0.0,0.0,9209.0,9284.0,167.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
244153,2014-10-28,16:00:00,333,16,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
244154,2014-10-28,16:00:00,95,19,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,309.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
244155,2014-10-28,16:00:00,311,0,0,ringing,0.0,0.0,14.0,0.0,0.0,9277.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG7
244156,2014-10-28,16:00:00,284,0,404,answered,4.0,0.0,3.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
244157,2014-10-28,16:00:00,0,0,0,answered,8.0,0.0,16.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
244158,2014-10-28,16:00:00,359,1,0,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG8,TG0
244159,2014-10-28,16:30:00,256,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244160,2014-10-28,16:30:00,87,0,200,call-attempt,0.0,0.0,1.0,0.0,9288.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
244161,2014-10-28,16:30:00,340,0,0,answered,1.0,0.0,12.0,0.0,5437.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
244162,2014-10-28,17:00:00,369,0,487,answered,1.0,0.0,0.0,0.0,5505.0,6356.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
244163,2014-10-28,17:00:00,348,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
244164,2014-10-28,17:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
244165,2014-10-28,17:00:00,320,16,0,answered,0.0,0.0,0.0,2.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244166,2014-10-28,17:15:00,0,0,0,answered,0.0,0.0,4.0,0.0,0.0,9277.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
244167,2014-10-28,17:30:00,305,0,480,answered,0.0,0.0,0.0,1.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
244168,2014-10-28,17:30:00,423,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244169,2014-10-28,17:30:00,237,19,404,answered,0.0,0.0,4.0,0.0,9288.0,9274.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
244170,2014-10-28,17:30:00,220,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
244171,2014-10-28,17:30:00,5512,0,0,answered,9.0,4.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
244172,2014-10-28,17:30:00,181,21,487,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
244173,2014-10-28,17:30:00,685,19,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244174,2014-10-28,17:30:00,393,0,404,answered,0.0,0.0,1.0,0.0,6079.0,9278.0,411.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
244175,2014-10-28,17:30:00,581,0,0,answered,0.0,0.0,26.0,0.0,5418.0,9288.0,277.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
244176,2014-10-28,17:30:00,351,3,0,answered,59206.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
244177,2014-10-28,17:30:00,84,0,487,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
244178,2014-10-28,18:30:00,423,0,404,call-attempt,0.0,0.0,186.0,0.0,0.0,9285.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244179,2014-10-28,18:30:00,372,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
244180,2014-10-28,19:00:00,371,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
244181,2014-10-28,19:00:00,354,31,404,answered,0.0,0.0,11.0,0.0,5430.0,9287.0,440.0,330.0,Fran-Site,Fran-Site,NoTG,es-trunk
244182,2014-10-28,19:00:00,490,0,0,answered,1.0,0.0,0.0,0.0,5531.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
244183,2014-10-28,19:00:00,85,0,404,answered,0.0,0.0,0.0,0.0,5418.0,6295.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
244184,2014-10-28,19:00:00,965,31,404,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
244185,2014-10-28,19:15:00,0,28,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG5,TG0
244186,2014-10-28,19:20:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,337.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
244187,2014-10-28,19:30:00,168,0,0,answered,0.0,0.0,4.0,0.0,5430.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
244188,2014-10-28,19:33:00,100,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,318.0,Fran-Site,Lon-Site,TG4,es-trunk
244189,2014-10-28,19:45:00,491,1,0,answered,2.0,1.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
244190,2014-10-28,19:45:00,0,0,0,answered,12.0,0.0,5.0,0.0,9199.0,9286.0,0.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
244191,2014-10-28,19:45:00,473,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
244192,2014-10-28,20:00:00,299,31,0,answered,0.0,0.0,0.0,9.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244193,2014-10-28,20:00:00,0,19,0,ringing,0.0,0.0,11.0,1.0,5424.0,0.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
244194,2014-10-28,20:21:00,373,0,0,ringing,0.0,0.0,3.0,0.0,5412.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244195,2014-10-28,20:28:00,2344,31,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
244196,2014-10-28,20:45:00,285,16,487,ringing,0.0,0.0,9.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
244197,2014-10-28,21:00:00,89,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
244198,2014-10-28,21:30:00,293,16,0,answered,19.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
244199,2014-10-28,22:00:00,125,127,404,answered,0.0,0.0,1.0,0.0,0.0,6181.0,284.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
