,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
195011,2015-10-19,13:00:00,87,0,404,answered,1.0,0.0,3.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
195012,2015-10-19,13:00:00,0,0,487,call-attempt,0.0,0.0,0.0,0.0,9286.0,9171.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
195013,2015-10-19,13:10:00,284,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195014,2015-10-19,13:20:00,399,19,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
195015,2015-10-19,13:25:00,488,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
195016,2015-10-19,13:30:00,671,0,480,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195017,2015-10-19,13:40:00,238,28,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,276.0,440.0,Lon-Site,Lon-Site,TG5,TG8
195018,2015-10-19,14:00:00,238,0,0,answered,0.0,0.0,0.0,0.0,5741.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
195019,2015-10-19,14:15:00,79,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,312.0,300.0,Lon-Site,Fran-Site,TG0,TG8
195020,2015-10-19,14:30:00,172,16,487,answered,0.0,0.0,0.0,1.0,9320.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
195021,2015-10-19,14:30:00,55,0,0,answered,12.0,0.0,5.0,0.0,5418.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195022,2015-10-19,14:30:00,78,0,480,answered,1.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
195023,2015-10-19,14:50:00,406,0,0,ringing,0.0,5.0,0.0,0.0,9281.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
195024,2015-10-19,14:50:00,335,0,0,answered,3.0,0.0,0.0,0.0,9288.0,9284.0,296.0,318.0,Lon-Site,Fran-Site,eu-trunk,TG0
195025,2015-10-19,15:00:00,620,19,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195026,2015-10-19,15:00:00,567,16,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,434.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
195027,2015-10-19,15:00:00,328,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
195028,2015-10-19,15:00:00,384,3,487,answered,0.0,0.0,0.0,10.0,9288.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
195029,2015-10-19,15:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
195030,2015-10-19,15:45:00,74,0,0,answered,0.0,0.0,4.0,0.0,5974.0,9281.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195031,2015-10-19,16:00:00,0,1,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
195032,2015-10-19,16:00:00,340,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,438.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
195033,2015-10-19,16:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG4,TG0
195034,2015-10-19,16:12:00,85,3,0,answered,14.0,0.0,3.0,0.0,0.0,9320.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
195035,2015-10-19,16:15:00,387,0,0,answered,27.0,2.0,0.0,0.0,9265.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195036,2015-10-19,16:20:00,577,1,0,ringing,0.0,45.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
195037,2015-10-19,16:30:00,84,0,0,answered,0.0,0.0,23.0,1.0,9274.0,9171.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG0
195038,2015-10-19,16:45:00,248,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,281.0,0.0,Lon-Site,Lon-Site,TG8,TG0
195039,2015-10-19,16:54:00,84,1,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
195040,2015-10-19,17:00:00,293,16,0,answered,0.0,0.0,16.0,1.0,3893.0,9283.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
195041,2015-10-19,17:00:00,2277,19,0,answered,0.0,0.0,0.0,0.0,6146.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
195042,2015-10-19,17:00:00,92,0,404,ringing,23.0,0.0,7.0,0.0,6619.0,9288.0,313.0,328.0,Lon-Site,Fran-Site,eu-trunk,TG0
195043,2015-10-19,17:00:00,73,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
195044,2015-10-19,17:00:00,408,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
195045,2015-10-19,17:02:00,78,31,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
195046,2015-10-19,17:17:00,5535,0,0,answered,15.0,0.0,74.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
195047,2015-10-19,17:17:00,444,16,0,answered,1.0,0.0,3.0,0.0,0.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
195048,2015-10-19,17:20:00,354,0,0,answered,0.0,1.0,1.0,0.0,5418.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
195049,2015-10-19,17:30:00,291,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,277.0,419.0,Lon-Site,Lon-Site,eu-trunk,TG0
195050,2015-10-19,17:30:00,3648,0,0,answered,0.0,0.0,5.0,0.0,5576.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195051,2015-10-19,17:30:00,88,0,404,answered,4.0,31.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,TG2,es-trunk
195052,2015-10-19,17:30:00,458,0,0,ringing,0.0,0.0,0.0,2.0,5493.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
195053,2015-10-19,17:40:00,406,16,0,answered,0.0,0.0,6.0,0.0,0.0,9286.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
195054,2015-10-19,18:00:00,685,0,0,answered,0.0,0.0,7.0,0.0,4860.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195055,2015-10-19,18:00:00,0,16,487,ringing,14.0,0.0,7.0,2.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
195056,2015-10-19,18:30:00,399,0,0,answered,38.0,0.0,0.0,0.0,4860.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
195057,2015-10-19,18:30:00,322,0,484,ringing,0.0,0.0,0.0,0.0,5418.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195058,2015-10-19,18:55:00,338,31,500,call-attempt,0.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
195059,2015-10-19,19:00:00,0,31,0,ringing,5.0,5.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
195060,2015-10-19,19:00:00,75,3,0,answered,0.0,0.0,3.0,1.0,5570.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
195061,2015-10-19,19:14:00,251,0,0,answered,29.0,0.0,0.0,0.0,4844.0,9256.0,295.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
195062,2015-10-19,19:15:00,612,31,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,293.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
195063,2015-10-19,19:30:00,526,0,0,answered,0.0,0.0,4.0,0.0,5232.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
195064,2015-10-19,19:30:00,848,16,0,answered,5.0,0.0,5.0,0.0,5412.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
195065,2015-10-19,20:00:00,234,3,0,answered,12.0,0.0,5.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
195066,2015-10-19,20:20:00,489,0,0,ringing,0.0,0.0,2.0,0.0,6030.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
195067,2015-10-19,20:30:00,304,16,0,answered,49.0,0.0,0.0,10.0,8262.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
195068,2015-10-19,20:30:00,367,0,487,ringing,0.0,0.0,26.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
195069,2015-10-19,20:30:00,433,17,0,answered,0.0,0.0,4.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
195070,2015-10-19,20:54:00,156,31,0,answered,10.0,0.0,0.0,0.0,5505.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
195071,2015-10-19,,84,0,0,answered,7.0,0.0,7.0,0.0,9265.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
195072,2015-10-19,21:00:00,327,0,0,answered,11.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
195073,2015-10-19,21:00:00,88,19,0,answered,0.0,0.0,1.0,0.0,9265.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195074,2015-10-19,21:00:00,132,0,0,answered,0.0,0.0,5.0,0.0,5609.0,9276.0,297.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
195075,2015-10-19,21:00:00,389,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
195076,2015-10-19,21:14:00,412,19,404,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195077,2015-10-19,21:18:00,397,1,0,ringing,0.0,1.0,2.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
195078,2015-10-19,21:18:00,0,16,487,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,0.0,318.0,Lon-Site,Lon-Site,TG8,TG0
195079,2015-10-19,21:35:00,88,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195080,2015-10-19,21:35:00,319,0,0,ringing,0.0,0.0,5.0,0.0,9277.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
195081,2015-10-19,21:50:00,106,1,0,answered,0.0,0.0,1.0,0.0,6425.0,0.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
195082,2015-10-19,21:52:00,462,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
195083,2015-10-19,21:52:11,113,0,0,answered,15.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
195084,2015-10-19,22:00:00,726,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
195085,2015-10-19,22:31:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
195086,2015-10-19,23:30:00,332,28,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
195087,2015-10-19,23:30:00,425,0,0,call-attempt,0.0,0.0,22.0,1.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195088,2015-10-19,23:30:00,237,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,311.0,440.0,Fran-Site,Lon-Site,TG0,TG0
195089,2015-10-19,23:35:00,105,31,404,answered,0.0,0.0,2.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
195090,2015-10-19,23:50:00,73,0,0,ringing,3.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
195091,2015-10-19,23:55:00,127,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
195092,2015-10-18,0:00:00,421,0,480,answered,0.0,0.0,18.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195093,2015-10-18,0:01:00,87,0,0,answered,22.0,0.0,4.0,0.0,0.0,9282.0,115.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
195094,2015-10-18,0:30:00,394,0,404,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
195095,2015-10-18,0:37:00,542,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195096,2015-10-18,0:37:00,223,0,0,answered,1.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
195097,2015-10-18,1:01:00,706,16,0,call-attempt,1.0,0.0,0.0,0.0,5570.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195098,2015-10-18,1:30:00,856,0,0,answered,5.0,0.0,0.0,2.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195099,2015-10-18,1:30:00,314,0,404,answered,9.0,0.0,4.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
