,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
18617,2019-07-03,11:40:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9183.0,5848.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
18618,2019-07-03,12:00:00,313,16,0,answered,0.0,8.0,2.0,2.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
18619,2019-07-03,12:00:00,204,31,486,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
18620,2019-07-03,12:00:00,323,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
18621,2019-07-03,12:15:00,85,31,0,answered,0.0,0.0,22.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
18622,2019-07-03,12:30:00,430,18,0,ringing,0.0,5.0,26.0,102.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
18623,2019-07-03,13:00:00,706,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
18624,2019-07-03,13:00:00,149,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
18625,2019-07-03,13:00:00,237,0,487,answered,0.0,0.0,0.0,0.0,5418.0,8262.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
18626,2019-07-03,13:00:00,73,0,0,ringing,16.0,0.0,7.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
18627,2019-07-03,13:00:00,390,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
18628,2019-07-03,13:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9121.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
18629,2019-07-03,13:00:00,345,0,0,ringing,0.0,1.0,0.0,0.0,9281.0,9284.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
18630,2019-07-03,13:06:00,182,28,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
18631,2019-07-03,13:20:00,693,0,0,ringing,1.0,0.0,17.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
18632,2019-07-03,14:00:00,369,31,0,ringing,3.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
18633,2019-07-03,14:00:00,445,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
18634,2019-07-03,14:00:00,396,16,404,answered,0.0,0.0,2.0,2.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
18635,2019-07-03,14:00:00,359,0,487,answered,0.0,1.0,0.0,0.0,5418.0,9286.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
18636,2019-07-03,14:19:00,149,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
18637,2019-07-03,14:23:54,424,16,404,ringing,0.0,0.0,0.0,0.0,9288.0,9274.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
18638,2019-07-03,14:30:00,257,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
18639,2019-07-03,14:45:00,688,19,0,answered,36.0,0.0,0.0,0.0,5376.0,9274.0,277.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
18640,2019-07-03,15:00:00,0,16,0,ringing,0.0,2.0,21.0,0.0,9320.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
18641,2019-07-03,15:01:00,270,16,487,ringing,39.0,1.0,3.0,0.0,5486.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
18642,2019-07-03,15:08:00,175,1,0,ringing,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
18643,2019-07-03,15:30:00,331,16,0,call-attempt,0.0,0.0,0.0,0.0,8975.0,9288.0,344.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
18644,2019-07-03,15:30:00,0,17,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
18645,2019-07-03,16:00:00,129,1,487,ringing,1.0,0.0,0.0,0.0,5376.0,9190.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
18646,2019-07-03,16:00:00,479,0,0,ringing,9.0,2.0,21.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
18647,2019-07-03,16:00:00,77,16,0,answered,0.0,2.0,0.0,0.0,0.0,9282.0,344.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
18648,2019-07-03,16:23:00,382,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,433.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
18649,2019-07-03,16:30:00,83,16,404,ringing,0.0,0.0,4.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
18650,2019-07-03,16:36:00,754,0,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,285.0,0.0,Lon-Site,Lon-Site,TG0,TG8
18651,2019-07-03,19:45:00,5535,0,404,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
18652,2019-07-03,20:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
18653,2019-07-03,20:11:00,83,0,0,answered,9.0,0.0,0.0,0.0,5443.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
18654,2019-07-03,20:30:00,387,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
18655,2019-07-03,20:30:00,335,0,0,answered,0.0,0.0,4.0,0.0,0.0,8584.0,308.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
18656,2019-07-03,20:30:00,106,16,0,answered,0.0,0.0,10.0,0.0,9277.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
18657,2019-07-03,20:30:00,770,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
18658,2019-07-03,21:15:00,558,0,0,ringing,0.0,5.0,2.0,0.0,9281.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
18659,2019-07-03,21:30:00,309,0,0,ringing,0.0,0.0,6.0,0.0,5365.0,9283.0,320.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
18660,2019-07-03,21:30:00,581,1,0,answered,0.0,0.0,3.0,0.0,5609.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
18661,2019-07-03,21:30:00,92,0,0,answered,0.0,0.0,3.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
18662,2019-07-03,21:30:00,173,0,0,answered,9.0,0.0,0.0,1.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
18663,2019-07-03,22:00:00,437,16,0,answered,2.0,0.0,0.0,0.0,5232.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
18664,2019-07-03,22:00:00,326,21,480,answered,0.0,2.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
18665,2019-07-03,22:00:00,423,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
18666,2019-07-03,22:00:00,449,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
18667,2019-07-03,22:07:00,77,0,0,ringing,20.0,0.0,0.0,0.0,9281.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
18668,2019-07-03,22:15:00,80,0,0,answered,24.0,0.0,0.0,0.0,5394.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
18669,2019-07-03,22:21:00,649,1,480,answered,15.0,0.0,0.0,0.0,8225.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,TG0,TG8
18670,2019-07-03,22:30:00,635,0,0,answered,0.0,1.0,5.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
18671,2019-07-03,22:40:00,413,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
18672,2019-07-03,22:43:00,488,0,0,call-attempt,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
18673,2019-07-02,14:38:00,338,0,487,ringing,1.0,0.0,0.0,0.0,5412.0,9288.0,283.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
18674,2019-07-03,23:00:00,156,16,484,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
18675,2019-07-03,23:00:00,373,0,0,answered,1.0,2.0,0.0,0.0,9170.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
18676,2019-07-03,23:00:00,81,16,0,answered,0.0,0.0,3.0,0.0,9281.0,9320.0,250.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
18677,2019-07-03,23:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,9243.0,9288.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
18678,2019-07-03,23:00:00,398,0,0,answered,11.0,0.0,1.0,0.0,6181.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
18679,2019-07-03,23:00:00,486,16,0,answered,2.0,0.0,7.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
18680,2019-07-03,23:00:00,439,19,404,answered,44.0,0.0,7.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
18681,2019-07-03,23:00:00,688,31,0,ringing,0.0,1.0,0.0,0.0,5486.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
18682,2019-07-03,23:00:00,117,0,0,ringing,0.0,0.0,10.0,0.0,5418.0,0.0,282.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
18683,2019-07-03,23:00:00,0,0,0,answered,24.0,0.0,423.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
18684,2019-07-03,23:14:00,407,28,404,answered,0.0,1.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
18685,2019-07-03,23:20:00,82,16,0,answered,0.0,0.0,6.0,0.0,5677.0,9288.0,280.0,0.0,Lon-Site,Fran-Site,TG1,TG0
18686,2019-07-03,23:31:00,361,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9292.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
18687,2019-07-03,23:50:00,145,19,0,answered,0.0,0.0,704.0,0.0,5430.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
18688,2019-07-02,1:00:00,948,0,0,answered,0.0,1.0,3.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
18689,2019-07-02,1:00:00,160,31,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
18690,2019-07-02,1:01:00,521,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,NoTG
18691,2019-07-02,2:06:00,424,31,0,answered,0.0,0.0,3.0,0.0,5424.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
18692,2019-07-02,2:38:00,79,1,0,answered,15.0,0.0,0.0,0.0,5726.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
18693,2019-07-02,3:16:00,542,0,487,answered,0.0,1.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
18694,2019-07-02,3:20:00,483,1,0,answered,1.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
18695,2019-07-02,4:30:00,92,1,484,answered,0.0,1.0,0.0,0.0,9098.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
18696,2019-07-02,4:30:00,101,0,0,ringing,0.0,0.0,22.0,0.0,5531.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
18697,2019-07-02,5:00:00,0,0,0,ringing,38.0,0.0,20.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
18698,2019-07-02,5:00:00,353,21,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
18699,2019-07-02,5:20:00,100,0,486,answered,20.0,0.0,0.0,0.0,8192.0,9256.0,280.0,318.0,Fran-Site,Fran-Site,eu-trunk,TG5
