,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
159725,2016-07-18,14:23:00,373,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
159726,2016-07-18,14:25:00,499,16,0,call-attempt,0.0,0.0,0.0,0.0,5455.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
159727,2016-07-18,14:56:00,382,16,480,answered,0.0,0.0,3.0,1.0,9284.0,9288.0,439.0,440.0,Fran-Site,Fran-Site,TG8,TG0
159728,2016-07-18,15:00:00,338,0,0,answered,59206.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
159729,2016-07-18,15:00:00,319,0,0,ringing,0.0,1.0,5.0,0.0,9284.0,9281.0,0.0,412.0,Lon-Site,Mia-Site,NoTG,NoTG
159730,2016-07-18,15:00:00,285,19,0,ringing,0.0,0.0,2.0,0.0,9320.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159731,2016-07-18,15:23:00,89,16,0,answered,29.0,5.0,0.0,0.0,5492.0,9286.0,277.0,0.0,Lon-Site,Lon-Site,TG0,TG0
159732,2016-07-18,15:23:00,457,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159733,2016-07-18,15:30:00,433,31,487,answered,0.0,0.0,0.0,0.0,5762.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159734,2016-07-18,15:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
159735,2016-07-18,15:46:00,370,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
159736,2016-07-18,15:53:00,92,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159737,2016-07-18,16:00:00,448,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
159738,2016-07-18,16:00:00,703,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159739,2016-07-18,16:00:00,92,0,0,answered,0.0,0.0,2.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
159740,2016-07-18,16:00:00,312,31,480,answered,19.0,1.0,0.0,1.0,5570.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
159741,2016-07-18,16:30:00,92,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,411.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
159742,2016-07-18,16:49:00,421,0,0,answered,4.0,0.0,4.0,0.0,0.0,9280.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
159743,2016-07-18,17:00:00,229,0,0,answered,0.0,3.0,4.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159744,2016-07-18,17:15:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
159745,2016-07-18,17:18:00,350,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
159746,2016-07-18,17:30:00,293,31,0,ringing,4.0,0.0,0.0,0.0,9284.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
159747,2016-07-18,17:30:00,99,0,487,answered,0.0,0.0,54.0,2.0,5424.0,9282.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
159748,2016-07-18,17:30:00,83,1,486,ringing,0.0,0.0,4.0,0.0,9283.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
159749,2016-07-18,17:30:00,196,0,0,answered,1.0,0.0,7.0,0.0,9284.0,9284.0,316.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
159750,2016-07-18,17:45:00,444,127,0,answered,0.0,0.0,4.0,0.0,5406.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
159751,2016-07-18,17:48:00,223,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
159752,2016-07-18,18:00:00,132,0,487,answered,40.0,0.0,0.0,0.0,9288.0,9288.0,287.0,330.0,Fran-Site,Lon-Site,NoTG,TG0
159753,2016-07-18,18:02:00,106,0,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
159754,2016-07-18,18:30:00,322,0,0,ringing,0.0,1.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159755,2016-07-18,18:30:00,392,0,0,answered,0.0,0.0,24.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
159756,2016-07-18,18:32:00,135,19,480,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
159757,2016-07-18,18:45:00,525,1,0,ringing,28.0,0.0,0.0,0.0,9121.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
159758,2016-07-18,18:54:00,146,0,0,call-attempt,4.0,0.0,0.0,0.0,0.0,6544.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
159759,2016-07-18,19:00:00,750,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9274.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
159760,2016-07-18,19:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
159761,2016-07-18,19:00:00,401,31,0,ringing,3.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
159762,2016-07-18,19:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,8584.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
159763,2016-07-18,19:00:00,436,31,0,answered,0.0,0.0,15.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159764,2016-07-18,19:10:00,82,0,0,answered,0.0,0.0,1.0,0.0,5418.0,6181.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
159765,2016-07-18,19:15:00,132,0,480,answered,0.0,5.0,0.0,0.0,9284.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159766,2016-07-18,19:15:00,79,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9277.0,252.0,326.0,Fran-Site,Lon-Site,TG0,es-trunk
159767,2016-07-18,19:30:00,176,1,0,answered,0.0,0.0,0.0,0.0,6681.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
159768,2016-07-18,19:30:00,0,0,404,answered,0.0,0.0,4.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159769,2016-07-18,19:39:00,416,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
159770,2016-07-18,20:00:00,286,0,0,answered,0.0,0.0,3.0,0.0,5480.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
159771,2016-07-18,20:00:00,223,16,480,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
159772,2016-07-18,20:30:00,347,1,404,answered,14.0,0.0,4.0,0.0,9288.0,9287.0,277.0,440.0,WaDC-Site,Lon-Site,NoTG,TG8
159773,2016-07-18,20:50:00,209,31,0,answered,19.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
159774,2016-07-18,21:00:00,397,28,0,answered,1.0,3.0,6.0,0.0,5353.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159775,2016-07-18,21:00:00,354,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159776,2016-07-18,21:00:00,389,0,0,answered,1.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
159777,2016-07-18,21:03:00,343,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
159778,2016-07-18,21:14:00,107,31,0,answered,0.0,0.0,133.0,0.0,5418.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,TG8,TG0
159779,2016-07-18,21:15:00,209,0,480,answered,0.0,0.0,1.0,0.0,0.0,9286.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
159780,2016-07-18,21:27:00,362,21,480,answered,0.0,0.0,5.0,2.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159781,2016-07-18,21:30:00,392,0,487,answered,1.0,0.0,4.0,0.0,0.0,4437.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
159782,2016-07-18,21:30:00,79,0,487,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159783,2016-07-18,21:30:00,106,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,411.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
159784,2016-07-18,21:45:00,229,0,0,answered,0.0,0.0,3.0,0.0,5251.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
159785,2016-07-18,22:00:00,0,0,480,ringing,2.0,0.0,5.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
159786,2016-07-18,22:00:00,330,16,0,answered,0.0,0.0,5.0,0.0,5424.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
159787,2016-07-18,22:16:00,173,0,486,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
159788,2016-07-18,22:16:00,79,0,0,ringing,0.0,0.0,4.0,102.0,8262.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
159789,2016-07-18,22:30:00,373,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,344.0,440.0,Lon-Site,Lon-Site,TG5,TG0
159790,2016-07-18,22:58:00,528,1,0,answered,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159791,2016-07-18,23:00:00,415,0,0,answered,0.0,0.0,1.0,0.0,7030.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
159792,2016-07-18,23:20:00,422,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
159793,2016-07-18,23:45:00,263,0,0,answered,2.0,0.0,11.0,0.0,9173.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
159794,2016-07-17,0:01:00,356,31,0,answered,0.0,0.0,0.0,1.0,5376.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159795,2016-07-17,0:05:00,408,1,0,call-attempt,0.0,0.0,10.0,0.0,9170.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
159796,2016-07-17,1:01:00,447,16,487,call-attempt,1.0,0.0,21.0,0.0,5418.0,0.0,331.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
159797,2016-07-17,1:17:00,332,0,0,ringing,0.0,0.0,13.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
159798,2016-07-17,1:30:00,85,0,404,ringing,1.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159799,2016-07-17,1:30:00,807,3,480,answered,0.0,0.0,12.0,2.0,5998.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
