,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
8629,2019-09-14,9:00:00,81,19,0,answered,0.0,0.0,183.0,0.0,6163.0,0.0,331.0,0.0,Fran-Site,Lon-Site,TG0,TG0
8630,2019-09-14,9:00:00,0,31,0,ringing,0.0,0.0,1.0,2.0,9288.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8631,2019-09-14,9:00:00,78,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,317.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
8632,2019-09-14,9:17:00,0,21,486,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8633,2019-09-14,10:00:00,312,0,487,answered,3.0,0.0,5.0,0.0,5418.0,9283.0,0.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
8634,2019-09-14,10:20:00,92,0,0,answered,3.0,0.0,1.0,0.0,5443.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8635,2019-09-14,10:25:00,155,0,0,call-attempt,0.0,27.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8636,2019-09-14,10:38:00,277,0,0,answered,13.0,0.0,7.0,0.0,5424.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8637,2019-09-14,10:45:00,524,19,0,answered,7.0,0.0,6.0,0.0,9281.0,9285.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
8638,2019-09-14,10:46:00,81,127,0,call-attempt,0.0,2.0,15.0,0.0,6146.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8639,2019-09-14,11:00:00,126,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,257.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
8640,2019-09-14,11:00:00,510,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8641,2019-09-14,11:30:00,470,0,0,answered,0.0,1.0,133.0,0.0,0.0,6181.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
8642,2019-09-14,11:30:00,0,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8643,2019-09-14,12:00:00,694,0,404,answered,0.0,0.0,0.0,0.0,9286.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8644,2019-09-14,12:00:00,316,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
8645,2019-09-14,12:10:00,86,0,0,answered,0.0,0.0,15.0,0.0,9288.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
8646,2019-09-14,12:20:00,338,31,404,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8647,2019-09-14,12:34:00,263,1,0,answered,0.0,0.0,22.0,0.0,6415.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
8648,2019-09-14,12:35:00,396,0,404,ringing,0.0,0.0,0.0,0.0,5531.0,9256.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8649,2019-09-14,13:00:00,113,31,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
8650,2019-09-14,13:00:00,175,3,0,answered,9.0,0.0,5.0,0.0,8225.0,9323.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
8651,2019-09-14,13:00:00,176,0,0,call-attempt,2.0,0.0,2.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
8652,2019-09-14,13:30:00,581,31,486,answered,25.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
8653,2019-09-14,13:40:00,441,0,0,answered,0.0,0.0,0.0,0.0,9282.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
8654,2019-09-14,13:40:00,88,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8655,2019-09-14,14:00:00,350,1,0,answered,19.0,0.0,4.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
8656,2019-09-14,14:00:00,87,0,0,answered,31.0,0.0,22.0,0.0,0.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8657,2019-09-14,14:00:00,5535,0,0,call-attempt,16.0,0.0,1.0,0.0,9288.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
8658,2019-09-14,14:00:00,336,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG1,TG0
8659,2019-09-14,14:14:00,336,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
8660,2019-09-14,14:30:00,0,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,335.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8661,2019-09-14,14:34:00,319,16,0,answered,0.0,0.0,3.0,0.0,6079.0,9288.0,280.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
8662,2019-09-14,14:40:00,177,16,0,ringing,0.0,1.0,4.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8663,2019-09-14,14:55:00,0,3,0,ringing,0.0,0.0,24.0,0.0,9288.0,9288.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
8664,2019-09-14,15:00:00,81,19,0,answered,0.0,0.0,4.0,0.0,5406.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
8665,2019-09-14,15:00:00,85,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
8666,2019-09-14,15:02:00,965,1,0,ringing,0.0,4.0,0.0,0.0,9141.0,9288.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
8667,2019-09-14,15:10:00,245,0,480,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
8668,2019-09-14,15:30:00,77,0,487,answered,0.0,0.0,4.0,0.0,9287.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
8669,2019-09-14,15:30:00,428,0,0,answered,0.0,0.0,3.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8670,2019-09-14,15:45:00,470,0,0,ringing,0.0,0.0,0.0,1.0,5187.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
8671,2019-09-14,16:00:00,83,16,0,answered,0.0,0.0,0.0,0.0,5531.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8672,2019-09-14,16:00:00,403,0,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8673,2019-09-14,16:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
8674,2019-09-14,16:00:00,85,1,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8675,2019-09-14,16:00:00,209,0,487,answered,10.0,0.0,4.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8676,2019-09-14,16:00:00,302,21,0,ringing,2.0,0.0,4.0,0.0,9278.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
8677,2019-09-14,16:15:00,2277,0,0,ringing,0.0,0.0,0.0,0.0,5449.0,0.0,287.0,0.0,Fran-Site,Fran-Site,TG0,TG0
8678,2019-09-14,16:30:00,442,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
8679,2019-09-14,16:30:00,426,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8680,2019-09-14,16:30:00,418,16,486,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
8681,2019-09-14,16:45:00,387,31,0,ringing,1.0,0.0,0.0,0.0,9281.0,9262.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
8682,2019-09-13,19:30:00,359,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
8683,2019-09-14,16:45:53,375,1,487,ringing,44.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
8684,2019-09-14,16:47:00,132,17,0,answered,4.0,0.0,0.0,0.0,0.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8685,2019-09-14,16:56:00,119,0,487,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
8686,2019-09-14,17:40:00,175,19,0,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8687,2019-09-14,17:42:00,352,0,0,answered,1.0,0.0,1.0,1.0,0.0,9256.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
8688,2019-09-14,17:47:00,220,0,480,answered,0.0,0.0,2.0,0.0,5437.0,9288.0,238.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
8689,2019-09-14,17:50:00,391,1,0,answered,0.0,0.0,4.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
8690,2019-09-14,18:00:00,312,31,0,ringing,0.0,0.0,3.0,0.0,5762.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
8691,2019-09-14,18:19:00,461,0,404,answered,0.0,0.0,4.0,0.0,5461.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
8692,2019-09-14,18:40:00,398,0,0,answered,1.0,0.0,10.0,0.0,9183.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8693,2019-09-14,18:50:00,75,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8694,2019-09-14,19:00:00,457,0,0,answered,0.0,0.0,1.0,0.0,9284.0,6378.0,287.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
8695,2019-09-14,19:00:00,451,0,0,answered,15.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8696,2019-09-14,19:00:00,245,0,0,answered,19.0,0.0,0.0,0.0,9320.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8697,2019-09-14,19:00:00,382,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8698,2019-09-14,19:03:00,553,3,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
8699,2019-09-14,19:15:00,401,0,0,answered,0.0,0.0,25.0,0.0,5418.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
