,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
266445,2014-05-31,20:50:00,470,0,0,answered,0.0,0.0,20.0,0.0,5486.0,9288.0,279.0,313.0,Fran-Site,Fran-Site,NoTG,es-trunk
266446,2014-05-31,21:00:00,81,31,0,answered,0.0,0.0,0.0,0.0,0.0,6172.0,439.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
266447,2014-05-31,21:10:00,281,0,0,answered,0.0,0.0,0.0,0.0,5828.0,0.0,319.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
266448,2014-05-31,21:15:00,688,1,404,answered,0.0,0.0,0.0,1.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266449,2014-05-31,21:55:00,416,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266450,2014-05-31,22:00:00,86,0,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
266451,2014-05-31,22:00:00,542,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,0.0,410.0,Lon-Site,Mia-Site,NoTG,es-trunk
266452,2014-05-31,22:00:00,420,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266453,2014-05-31,22:30:00,476,0,487,ringing,0.0,0.0,2.0,0.0,9288.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
266454,2014-05-31,22:30:00,77,0,404,answered,31.0,1.0,0.0,1.0,5418.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
266455,2014-05-31,22:30:00,113,0,0,call-attempt,10.0,0.0,704.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266456,2014-05-31,22:45:00,90,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266457,2014-05-31,,522,17,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,pt-trunk,TG0
266458,2014-05-31,23:00:00,267,0,0,answered,24.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266459,2014-05-31,23:20:00,423,31,0,answered,0.0,0.0,423.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266460,2014-05-31,23:20:00,411,0,0,answered,0.0,2.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
266461,2014-05-31,23:30:00,87,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
266462,2014-05-31,23:30:00,113,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,6378.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266463,2014-05-30,1:00:00,92,0,486,answered,0.0,0.0,704.0,0.0,9281.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
266464,2014-05-30,1:00:00,76,1,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,6252.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266465,2014-05-30,1:00:00,440,0,487,answered,0.0,0.0,0.0,0.0,5119.0,9281.0,331.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
266466,2014-05-30,1:00:00,331,0,487,answered,0.0,0.0,0.0,0.0,5000.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
266467,2014-05-30,1:00:00,516,16,487,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,297.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
266468,2014-05-30,1:00:00,392,0,0,answered,0.0,1.0,0.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
266469,2014-05-30,1:15:00,476,0,487,answered,0.0,0.0,0.0,0.0,9283.0,5974.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266470,2014-05-30,1:15:00,108,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,326.0,Lon-Site,Lon-Site,NoTG,es-trunk
266471,2014-05-30,1:20:00,82,0,0,answered,0.0,0.0,0.0,0.0,5429.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266472,2014-05-30,1:45:00,76,16,0,call-attempt,4.0,0.0,0.0,0.0,5424.0,9262.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
266473,2014-05-30,2:00:00,406,31,0,call-attempt,0.0,0.0,0.0,0.0,4642.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266474,2014-05-30,2:00:00,510,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
266475,2014-05-30,2:00:00,270,0,486,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
266476,2014-05-30,2:00:00,0,0,0,ringing,3.0,0.0,7.0,0.0,5531.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266477,2014-05-30,2:20:00,104,0,0,answered,0.0,0.0,12.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266478,2014-05-30,2:20:00,173,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
266479,2014-05-30,2:30:00,520,1,0,answered,35.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
266480,2014-05-30,2:30:00,647,16,480,ringing,0.0,0.0,0.0,1.0,5353.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
266481,2014-05-30,2:49:00,408,0,480,answered,20.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
266482,2014-05-30,2:50:00,373,31,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266483,2014-05-30,3:05:00,693,0,404,answered,0.0,0.0,0.0,0.0,9141.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
266484,2014-05-30,3:25:00,76,0,0,answered,0.0,0.0,7.0,1.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
266485,2014-05-30,3:25:00,425,1,0,answered,0.0,0.0,37.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
266486,2014-05-30,3:30:00,406,0,0,ringing,0.0,0.0,26.0,0.0,0.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266487,2014-05-30,5:00:00,465,0,0,answered,36.0,0.0,0.0,0.0,5461.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266488,2014-05-30,5:00:00,400,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266489,2014-05-30,5:24:00,147,0,0,ringing,8.0,0.0,1.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG1,TG0
266490,2014-05-30,6:00:00,86,16,0,answered,0.0,0.0,2.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
266491,2014-05-30,7:00:00,396,16,0,answered,35.0,0.0,1.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266492,2014-05-30,7:15:00,397,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266493,2014-05-30,7:15:00,81,28,0,ringing,0.0,15.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266494,2014-05-30,0:00:00,399,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,284.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
266495,2014-05-30,0:00:00,326,0,487,answered,7.0,0.0,5.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
266496,2014-05-30,0:00:00,328,19,404,answered,0.0,0.0,0.0,0.0,9288.0,9320.0,289.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
266497,2014-05-30,0:15:00,78,16,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
266498,2014-05-30,0:15:00,293,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
266499,2014-05-30,0:15:00,470,31,404,answered,23.0,0.0,0.0,0.0,9288.0,0.0,319.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
