,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
236513,2014-12-21,19:15:00,175,0,0,answered,1.0,2.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
236514,2014-12-21,19:30:00,113,16,0,answered,0.0,1.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236515,2014-12-21,19:30:00,376,0,404,ringing,0.0,0.0,24.0,0.0,9214.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
236516,2014-12-21,19:31:00,135,31,0,answered,0.0,1.0,13.0,0.0,9284.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
236517,2014-12-21,19:40:00,77,16,487,answered,0.0,0.0,186.0,0.0,9320.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236518,2014-12-21,20:00:00,305,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236519,2014-12-21,20:54:00,357,1,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
236520,2014-12-21,21:00:00,108,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,281.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
236521,2014-12-21,21:00:00,81,21,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
236522,2014-12-21,21:00:00,327,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236523,2014-12-21,21:15:00,0,1,487,answered,0.0,3.0,4.0,0.0,0.0,9285.0,0.0,412.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
236524,2014-12-21,21:20:00,501,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9287.0,437.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
236525,2014-12-21,22:00:00,92,31,0,call-attempt,0.0,0.0,0.0,0.0,9249.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236526,2014-12-21,22:30:00,347,0,0,answered,36.0,0.0,2.0,0.0,9141.0,9262.0,318.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
236527,2014-12-21,,89,0,404,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
236528,2014-12-21,23:00:00,398,0,0,ringing,0.0,0.0,0.0,0.0,6492.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236529,2014-12-21,23:25:00,399,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9280.0,436.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
236530,2014-12-21,23:25:00,76,0,0,answered,0.0,0.0,5.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
236531,2014-12-20,0:00:00,463,0,0,ringing,4.0,0.0,0.0,0.0,9173.0,9283.0,198.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
236532,2014-12-20,0:00:00,75,16,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
236533,2014-12-20,0:10:00,83,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
236534,2014-12-20,0:17:00,82,0,0,call-attempt,7.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236535,2014-12-20,0:35:00,0,16,487,answered,0.0,0.0,8.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
236536,2014-12-20,1:10:00,577,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236537,2014-12-20,1:10:00,410,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,298.0,440.0,Mia-Site,Lon-Site,TG6,TG0
236538,2014-12-20,1:30:00,388,17,0,ringing,0.0,0.0,0.0,0.0,5762.0,9284.0,279.0,326.0,Lon-Site,Fran-Site,eu-trunk,TG0
236539,2014-12-20,1:30:00,450,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
236540,2014-12-20,1:45:00,374,0,0,answered,0.0,0.0,0.0,0.0,6163.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
236541,2014-12-20,2:01:00,444,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236542,2014-12-20,2:30:00,322,21,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
236543,2014-12-20,2:56:00,382,16,487,answered,0.0,1.0,0.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Mia-Site,TG1,TG0
236544,2014-12-20,3:30:00,350,16,0,call-attempt,0.0,0.0,5.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236545,2014-12-20,,196,16,0,call-attempt,16.0,0.0,32.0,2.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
236546,2014-12-20,4:00:00,88,0,0,ringing,0.0,6.0,0.0,0.0,5418.0,9270.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236547,2014-12-20,4:20:00,414,21,0,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
236548,2014-12-20,5:32:00,1,0,404,answered,0.0,0.0,5.0,0.0,5424.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
236549,2014-12-20,5:39:00,326,16,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
236550,2014-12-20,6:00:00,423,31,487,answered,0.0,0.0,23.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
236551,2014-12-20,7:00:00,350,0,0,ringing,1.0,3.0,5.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
236552,2014-12-20,7:00:00,382,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,257.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236553,2014-12-20,7:00:00,402,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
236554,2014-12-20,7:10:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,439.0,Lon-Site,Fran-Site,TG8,TG0
236555,2014-12-20,7:25:00,391,0,487,answered,0.0,0.0,0.0,0.0,9098.0,9256.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
236556,2014-12-20,7:45:00,102,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9295.0,281.0,440.0,Lon-Site,Lon-Site,TG0,TG0
236557,2014-12-20,8:00:00,375,0,404,call-attempt,0.0,0.0,16.0,0.0,5492.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236558,2014-12-20,8:00:00,0,19,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
236559,2014-12-20,8:00:00,175,1,0,answered,0.0,0.0,1.0,0.0,5376.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
236560,2014-12-20,8:30:00,87,31,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
236561,2014-12-20,8:30:00,448,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
236562,2014-12-20,8:30:00,335,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,TG1,NoTG
236563,2014-12-20,8:45:00,454,0,0,answered,0.0,0.0,0.0,1.0,9288.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
236564,2014-12-20,8:50:00,383,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
236565,2014-12-20,9:00:00,100,0,487,ringing,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236566,2014-12-20,9:10:00,441,0,404,answered,3.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
236567,2014-12-20,9:15:00,75,18,0,answered,0.0,0.0,5.0,0.0,9277.0,8584.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236568,2014-12-20,9:15:00,177,21,487,answered,5.0,0.0,133.0,1.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
236569,2014-12-20,9:16:00,423,28,0,answered,0.0,0.0,32.0,0.0,5424.0,9288.0,410.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
236570,2014-12-20,9:27:00,74,19,487,answered,16.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
236571,2014-12-20,9:30:00,848,0,404,answered,2.0,1.0,0.0,0.0,9288.0,9282.0,438.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
236572,2014-12-20,9:30:00,173,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
236573,2014-12-20,9:50:00,448,1,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
236574,2014-12-20,10:00:00,302,16,404,answered,0.0,0.0,24.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
236575,2014-12-20,10:00:00,372,0,0,ringing,5.0,0.0,0.0,0.0,0.0,9320.0,285.0,332.0,Fran-Site,Lon-Site,TG1,es-trunk
236576,2014-12-20,10:00:00,456,16,404,answered,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236577,2014-12-20,10:30:00,240,0,0,answered,1.0,1.0,4.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
236578,2014-12-20,10:32:00,122,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9282.0,0.0,313.0,Lon-Site,Lon-Site,TG5,es-trunk
236579,2014-12-20,10:40:00,340,1,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
236580,2014-12-20,11:00:00,58,1,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
236581,2014-12-20,11:00:00,118,19,0,answered,1.0,0.0,0.0,0.0,9277.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
236582,2014-12-20,11:00:00,332,31,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236583,2014-12-20,11:30:00,387,0,480,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236584,2014-12-20,11:30:00,444,17,404,answered,13.0,0.0,0.0,0.0,5418.0,9287.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236585,2014-12-20,11:30:00,58,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
236586,2014-12-20,12:00:00,543,31,0,ringing,0.0,0.0,0.0,0.0,0.0,6482.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
236587,2014-12-20,12:00:00,98,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236588,2014-12-20,12:00:00,3648,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
236589,2014-12-20,12:00:00,371,17,0,answered,10.0,0.0,8.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236590,2014-12-20,12:00:00,348,0,0,answered,19.0,0.0,0.0,0.0,9288.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
236591,2014-12-20,12:00:00,339,16,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236592,2014-12-20,12:30:00,77,16,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236593,2014-12-20,12:31:00,107,0,0,ringing,0.0,0.0,12.0,0.0,9288.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236594,2014-12-20,12:55:00,146,0,0,answered,27.0,0.0,6.0,0.0,5418.0,9284.0,0.0,438.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236595,2014-12-20,13:00:00,425,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6181.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
236596,2014-12-20,13:00:00,1758,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236597,2014-12-20,13:00:00,365,0,480,answered,0.0,6.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236598,2014-12-20,13:03:00,404,0,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
236599,2014-12-20,13:18:00,462,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
