,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
256040,2014-08-08,0:15:00,366,31,487,ringing,0.0,0.0,1.0,0.0,5563.0,0.0,274.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
256041,2014-08-08,0:30:00,457,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256042,2014-08-08,0:40:00,100,31,0,answered,1.0,33.0,0.0,0.0,5762.0,9171.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
256043,2014-08-08,0:45:00,87,31,0,ringing,0.0,0.0,16.0,1.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG6
256044,2014-08-08,1:00:00,394,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,280.0,326.0,Fran-Site,Lon-Site,NoTG,TG0
256045,2014-08-08,1:00:00,126,0,0,answered,0.0,0.0,108.0,0.0,5762.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
256046,2014-08-08,1:01:00,547,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
256047,2014-08-08,1:20:00,351,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256048,2014-08-08,1:20:00,325,3,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256049,2014-08-08,1:20:00,120,0,0,ringing,0.0,0.0,0.0,0.0,5119.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG7
256050,2014-08-08,1:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,281.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
256051,2014-08-08,1:50:00,365,1,0,answered,0.0,0.0,3.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256052,2014-08-08,1:55:00,2,0,0,answered,0.0,0.0,5.0,1.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
256053,2014-08-08,,373,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256054,2014-08-08,2:32:00,444,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
256055,2014-08-08,3:00:00,87,0,487,answered,0.0,0.0,3.0,0.0,8225.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256056,2014-08-08,4:00:00,347,0,487,answered,0.0,0.0,6.0,0.0,9284.0,0.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
256057,2014-08-08,4:05:00,0,0,0,answered,1.0,0.0,0.0,0.0,8908.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
256058,2014-08-08,4:26:00,101,0,487,answered,0.0,0.0,7.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
256059,2014-08-08,4:26:00,505,0,480,ringing,0.0,0.0,17.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
256060,2014-08-08,5:00:00,271,0,404,answered,0.0,0.0,54.0,0.0,5424.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
256061,2014-08-08,5:15:00,524,28,0,answered,24.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
256062,2014-08-08,6:00:00,383,0,486,ringing,8.0,0.0,0.0,0.0,0.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256063,2014-08-08,7:30:00,416,0,0,answered,0.0,0.0,3.0,0.0,5726.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
256064,2014-08-08,7:45:00,412,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
256065,2014-08-08,8:00:00,448,0,0,call-attempt,0.0,0.0,5.0,0.0,5424.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
256066,2014-08-08,8:00:00,405,0,0,answered,1.0,0.0,1.0,2.0,9288.0,9284.0,314.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
256067,2014-08-08,8:15:00,271,16,0,answered,0.0,0.0,3.0,0.0,9281.0,0.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256068,2014-08-08,8:30:00,469,0,487,answered,1.0,0.0,6.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
256069,2014-08-08,8:30:00,285,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
256070,2014-08-08,8:30:00,526,0,487,answered,0.0,0.0,1.0,0.0,5424.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
256071,2014-08-08,8:45:00,525,0,0,answered,0.0,0.0,4.0,0.0,5556.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
256072,2014-08-08,8:50:00,421,16,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
256073,2014-08-08,8:50:00,109,0,487,ringing,0.0,0.0,6.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
256074,2014-08-08,9:00:00,325,0,480,answered,0.0,0.0,16.0,0.0,9284.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256075,2014-08-08,9:00:00,411,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
256076,2014-08-08,9:00:00,300,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256077,2014-08-08,9:09:00,0,0,480,answered,0.0,0.0,0.0,0.0,6046.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
256078,2014-08-08,9:15:00,2,0,404,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
256079,2014-08-08,9:30:00,196,28,0,ringing,0.0,1.0,7.0,0.0,4860.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
256080,2014-08-08,9:30:00,86,0,0,call-attempt,0.0,0.0,1.0,2.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
256081,2014-08-08,9:40:00,107,31,0,answered,41.0,0.0,6.0,0.0,0.0,9267.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
256082,2014-08-08,10:00:00,120,0,480,ringing,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256083,2014-08-08,10:15:00,305,31,404,ringing,0.0,0.0,0.0,2.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
256084,2014-08-08,10:20:00,237,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG7
256085,2014-08-08,10:30:00,2344,16,480,answered,0.0,0.0,1.0,0.0,5394.0,0.0,278.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
256086,2014-08-08,10:45:00,384,16,0,answered,20.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,TG6,TG0
256087,2014-08-08,10:50:00,336,31,404,answered,0.0,0.0,7.0,0.0,0.0,9288.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
256088,2014-08-08,11:00:00,101,0,404,ringing,13.0,0.0,0.0,0.0,5677.0,9284.0,335.0,419.0,Fran-Site,Lon-Site,TG0,es-trunk
256089,2014-08-08,11:00:00,637,0,0,call-attempt,8.0,2.0,0.0,0.0,9288.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256090,2014-08-08,11:00:00,78,0,0,ringing,8.0,0.0,0.0,0.0,9283.0,9256.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
256091,2014-08-08,11:05:00,365,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9323.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
256092,2014-08-08,11:30:00,78,3,0,ringing,20.0,2.0,0.0,0.0,5449.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
256093,2014-08-08,12:00:00,88,0,0,answered,0.0,1.0,0.0,0.0,5492.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
256094,2014-08-08,12:00:00,466,0,0,answered,0.0,0.0,1.0,0.0,5531.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG8
256095,2014-08-08,12:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5480.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
256096,2014-08-08,12:10:00,437,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
256097,2014-08-08,12:15:00,451,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
256098,2014-08-08,12:30:00,373,31,480,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
256099,2014-08-08,12:31:00,394,0,0,answered,2.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
