,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
165341,2016-06-09,23:45:00,119,1,0,answered,0.0,0.0,5.0,0.0,4642.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
165342,2016-06-09,23:50:00,414,0,0,ringing,0.0,0.0,22.0,0.0,5418.0,0.0,311.0,440.0,Fran-Site,Lon-Site,TG0,TG0
165343,2016-06-08,0:00:00,153,0,0,ringing,1.0,0.0,12.0,0.0,5499.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
165344,2016-06-08,0:00:00,117,31,0,answered,0.0,0.0,0.0,0.0,5576.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
165345,2016-06-08,0:00:00,1758,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165346,2016-06-08,0:05:00,467,1,404,answered,3.0,1.0,0.0,0.0,5493.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165347,2016-06-08,0:22:00,488,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
165348,2016-06-08,0:25:00,312,0,0,ringing,0.0,2.0,2.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
165349,2016-06-08,0:30:00,236,0,484,answered,0.0,0.0,27.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
165350,2016-06-08,1:00:00,528,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
165351,2016-06-08,1:00:00,349,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
165352,2016-06-08,1:01:00,511,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
165353,2016-06-08,1:05:00,911,16,486,ringing,0.0,0.0,5.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
165354,2016-06-08,1:10:00,470,0,487,answered,14.0,0.0,6.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
165355,2016-06-08,1:15:00,248,0,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
165356,2016-06-08,1:29:00,706,19,0,ringing,0.0,0.0,6.0,0.0,9170.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
165357,2016-06-08,1:29:00,83,0,0,answered,0.0,0.0,0.0,0.0,9141.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
165358,2016-06-08,1:30:00,402,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
165359,2016-06-08,1:30:00,410,1,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
165360,2016-06-08,1:30:00,0,0,0,answered,16.0,0.0,0.0,0.0,5251.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
165361,2016-06-08,1:30:00,108,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
165362,2016-06-08,1:31:00,412,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165363,2016-06-08,1:31:00,458,0,0,answered,0.0,1.0,0.0,0.0,0.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165364,2016-06-08,1:50:00,300,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165365,2016-06-08,1:58:00,483,0,0,answered,0.0,0.0,1.0,0.0,5437.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165366,2016-06-08,,352,0,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,332.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
165367,2016-06-08,2:00:00,86,0,0,answered,0.0,0.0,14.0,0.0,0.0,0.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165368,2016-06-08,2:12:00,112,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,318.0,Fran-Site,Fran-Site,pt-trunk,TG0
165369,2016-06-08,2:30:00,84,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
165370,2016-06-08,2:30:00,80,0,480,call-attempt,0.0,0.0,0.0,0.0,6425.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
165371,2016-06-08,2:58:00,0,16,0,ringing,0.0,0.0,3.0,0.0,9271.0,9256.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
165372,2016-06-08,3:00:00,754,19,0,ringing,2.0,0.0,5.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
165373,2016-06-08,3:00:00,371,0,0,answered,0.0,0.0,0.0,0.0,5677.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
165374,2016-06-08,3:20:00,347,19,0,answered,0.0,0.0,0.0,0.0,5251.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
165375,2016-06-08,4:20:00,659,0,480,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
165376,2016-06-08,4:48:34,108,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Fran-Site,Fran-Site,TG0,TG0
165377,2016-06-08,5:10:00,350,1,487,answered,0.0,0.0,3.0,0.0,9187.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
165378,2016-06-08,5:34:00,129,0,404,ringing,4.0,0.0,0.0,0.0,8757.0,9281.0,439.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
165379,2016-06-08,6:00:00,377,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9262.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
165380,2016-06-08,7:00:00,99,0,404,ringing,41.0,0.0,14.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
165381,2016-06-08,7:00:00,411,16,0,answered,21.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
165382,2016-06-08,8:30:00,81,0,487,answered,1.0,0.0,0.0,0.0,0.0,9287.0,284.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
165383,2016-06-08,8:30:00,293,0,487,answered,0.0,0.0,0.0,0.0,5449.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
165384,2016-06-08,9:00:00,85,0,0,answered,14.0,0.0,2.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
165385,2016-06-08,9:00:00,84,1,0,answered,0.0,0.0,13.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165386,2016-06-08,9:25:00,408,16,0,answered,1.0,0.0,0.0,2.0,9288.0,9278.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
165387,2016-06-08,9:35:00,0,0,0,ringing,0.0,0.0,2.0,0.0,7030.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165388,2016-06-08,9:40:00,505,0,404,answered,0.0,0.0,2.0,0.0,9288.0,9280.0,0.0,330.0,Lon-Site,Lon-Site,TG1,es-trunk
165389,2016-06-08,9:40:00,393,31,0,ringing,14.0,0.0,0.0,10.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165390,2016-06-08,9:40:00,510,0,0,answered,0.0,1.0,6.0,0.0,9274.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
165391,2016-06-08,10:00:00,80,0,0,answered,0.0,4.0,0.0,0.0,3676.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
165392,2016-06-08,10:00:00,345,17,480,ringing,0.0,0.0,14.0,1.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165393,2016-06-08,10:10:00,294,0,0,ringing,0.0,0.0,0.0,0.0,5609.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
165394,2016-06-08,10:30:00,81,0,0,answered,11.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165395,2016-06-08,10:45:00,5535,0,0,call-attempt,14.0,0.0,1.0,0.0,0.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
165396,2016-06-08,10:50:00,348,0,404,ringing,0.0,0.0,13.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
165397,2016-06-08,10:51:00,146,1,404,ringing,0.0,0.0,4.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
165398,2016-06-08,11:00:00,0,0,0,ringing,8.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
165399,2016-06-08,11:00:00,370,0,487,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
