,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
168324,2016-05-19,1:01:00,0,0,0,answered,35.0,0.0,0.0,0.0,5449.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168325,2016-05-19,1:01:00,0,0,0,answered,3.0,0.0,5.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
168326,2016-05-19,1:20:00,359,31,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
168327,2016-05-19,1:25:00,428,1,0,answered,2.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168328,2016-05-19,1:30:00,299,0,0,answered,0.0,1.0,1.0,0.0,5418.0,0.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
168329,2016-05-19,1:40:00,88,31,0,call-attempt,0.0,0.0,0.0,1.0,4581.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
168330,2016-05-19,1:45:00,197,1,0,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
168331,2016-05-19,1:50:00,164,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
168332,2016-05-19,1:50:00,338,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168333,2016-05-19,1:50:00,394,16,0,answered,7.0,0.0,0.0,0.0,5400.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
168334,2016-05-19,1:50:00,113,0,0,answered,20.0,0.0,0.0,0.0,0.0,9281.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
168335,2016-05-19,2:00:00,0,0,0,answered,20.0,0.0,6.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168336,2016-05-19,2:00:00,338,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168337,2016-05-19,2:07:00,77,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168338,2016-05-19,2:20:00,522,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
168339,2016-05-19,2:30:00,335,0,480,answered,33.0,0.0,0.0,0.0,6129.0,9287.0,281.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
168340,2016-05-19,2:30:00,510,0,0,ringing,0.0,0.0,0.0,0.0,9181.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
168341,2016-05-19,2:55:00,508,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
168342,2016-05-19,3:01:00,336,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168343,2016-05-19,4:10:00,85,16,0,call-attempt,0.0,0.0,3.0,0.0,3155.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168344,2016-05-19,4:20:00,365,0,0,answered,1.0,0.0,5.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
168345,2016-05-19,5:00:00,123,0,480,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,316.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
168346,2016-05-19,5:00:00,433,16,0,ringing,17.0,0.0,183.0,0.0,5412.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168347,2016-05-19,5:11:00,389,21,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168348,2016-05-19,6:00:00,86,0,0,answered,0.0,0.0,5.0,0.0,5784.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,NoTG
168349,2016-05-19,6:46:00,532,0,486,answered,21.0,0.0,2.0,0.0,0.0,9284.0,198.0,440.0,Mia-Site,Mia-Site,eu-trunk,es-trunk
168350,2016-05-19,7:00:00,85,19,0,answered,0.0,0.0,25.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
168351,2016-05-19,7:30:00,328,0,0,ringing,14.0,0.0,0.0,0.0,9287.0,9283.0,312.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
168352,2016-05-19,8:00:00,338,0,404,ringing,0.0,0.0,0.0,0.0,5492.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
168353,2016-05-19,8:15:00,352,0,0,answered,8.0,0.0,0.0,0.0,5376.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
168354,2016-05-19,9:00:00,86,0,0,ringing,7.0,0.0,27.0,0.0,9187.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168355,2016-05-19,9:30:00,454,0,486,answered,0.0,0.0,5.0,0.0,9284.0,9283.0,295.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
168356,2016-05-19,9:30:00,418,0,0,answered,0.0,0.0,1.0,0.0,0.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
168357,2016-05-19,10:00:00,146,19,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
168358,2016-05-19,10:00:00,626,16,0,answered,0.0,0.0,3.0,0.0,0.0,9286.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
168359,2016-05-19,10:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,6189.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168360,2016-05-19,10:30:00,499,21,0,answered,0.0,0.0,2.0,0.0,5371.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168361,2016-05-19,11:00:00,86,0,0,answered,47.0,0.0,0.0,0.0,9265.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
168362,2016-05-19,12:00:00,90,127,0,answered,29.0,0.0,2.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
168363,2016-05-19,12:00:00,357,0,0,answered,0.0,0.0,6.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168364,2016-05-19,12:00:00,471,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168365,2016-05-19,12:07:00,403,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
168366,2016-05-19,12:20:00,86,0,404,ringing,0.0,0.0,7.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168367,2016-05-19,12:35:00,883,0,404,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
168368,2016-05-19,13:00:00,348,0,0,call-attempt,32.0,0.0,1.0,0.0,5424.0,9288.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168369,2016-05-19,13:00:00,77,0,0,call-attempt,0.0,0.0,0.0,0.0,5762.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
168370,2016-05-19,13:17:00,276,0,0,answered,7.0,0.0,0.0,0.0,5492.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
168371,2016-05-19,13:30:00,100,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,TG7,TG0
168372,2016-05-19,13:40:00,79,0,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
168373,2016-05-19,13:40:00,0,1,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168374,2016-05-19,14:00:00,372,0,0,answered,22.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
168375,2016-05-19,14:08:00,304,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
168376,2016-05-19,14:27:00,86,0,0,ringing,4.0,0.0,0.0,0.0,9281.0,9282.0,277.0,411.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168377,2016-05-19,14:30:00,365,1,480,call-attempt,8.0,0.0,5.0,0.0,5430.0,9270.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168378,2016-05-19,14:32:00,197,1,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168379,2016-05-19,14:50:00,454,0,487,answered,5.0,5.0,5.0,0.0,5388.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
168380,2016-05-19,15:00:00,599,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
168381,2016-05-19,15:23:00,209,19,480,answered,5.0,0.0,0.0,0.0,0.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,pt-trunk
168382,2016-05-19,15:30:00,127,1,0,answered,1.0,0.0,0.0,0.0,9187.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
168383,2016-05-19,15:35:00,293,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
168384,2016-05-19,16:00:00,111,0,0,answered,37.0,0.0,0.0,102.0,9284.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168385,2016-05-19,16:00:00,407,31,0,ringing,0.0,14.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
168386,2016-05-19,16:00:00,856,0,0,answered,0.0,0.0,0.0,0.0,3155.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
168387,2016-05-19,16:10:00,0,0,404,answered,1.0,0.0,7.0,0.0,9320.0,9274.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
168388,2016-05-19,16:30:00,388,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
168389,2016-05-19,17:02:00,84,0,0,call-attempt,0.0,0.0,5.0,0.0,9320.0,8262.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
168390,2016-05-19,17:02:00,410,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
168391,2016-05-19,17:15:00,397,0,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168392,2016-05-19,17:45:00,347,16,404,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168393,2016-05-19,18:00:00,423,31,480,call-attempt,21.0,1.0,0.0,0.0,5187.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168394,2016-05-19,18:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
168395,2016-05-19,18:25:00,372,0,404,answered,0.0,0.0,1.0,0.0,5418.0,6252.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
168396,2016-05-19,18:30:00,330,1,0,ringing,0.0,0.0,5.0,0.0,5505.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
168397,2016-05-19,19:00:00,98,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
168398,2016-05-19,19:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
168399,2016-05-19,19:00:00,626,0,404,answered,0.0,0.0,0.0,0.0,5762.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
