,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
99410,2017-10-18,8:20:00,362,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99411,2017-10-18,8:30:00,77,1,0,answered,0.0,1.0,3978.0,0.0,9243.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99412,2017-10-18,8:30:00,175,0,0,answered,28.0,0.0,11.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99413,2017-10-18,9:00:00,660,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
99414,2017-10-18,9:01:00,89,0,0,call-attempt,49.0,0.0,5.0,1.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99415,2017-10-18,9:25:00,86,1,404,answered,0.0,0.0,1.0,0.0,5406.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
99416,2017-10-18,13:00:00,337,31,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99417,2017-10-18,13:05:00,721,0,480,answered,0.0,0.0,11.0,0.0,4581.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99418,2017-10-18,13:27:00,2249,0,0,call-attempt,31.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99419,2017-10-18,13:30:00,357,1,404,ringing,0.0,0.0,1.0,0.0,9320.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,pt-trunk,TG0
99420,2017-10-18,13:30:00,284,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
99421,2017-10-18,13:41:00,100,0,0,answered,0.0,0.0,3.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
99422,2017-10-18,13:52:00,398,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
99423,2017-10-18,14:00:00,77,0,0,ringing,0.0,0.0,5.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99424,2017-10-18,14:00:00,0,1,0,answered,0.0,0.0,13.0,0.0,9249.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
99425,2017-10-18,14:30:00,614,0,0,ringing,0.0,0.0,3.0,0.0,5424.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
99426,2017-10-18,14:30:00,271,1,0,ringing,2.0,0.0,5.0,0.0,5449.0,6378.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99427,2017-10-18,15:00:00,1982,0,487,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
99428,2017-10-18,15:00:00,464,31,0,answered,0.0,0.0,0.0,0.0,9121.0,9276.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99429,2017-10-18,15:00:00,430,0,404,answered,0.0,1.0,5.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99430,2017-10-18,15:00:00,293,127,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99431,2017-10-18,15:00:00,392,0,0,answered,6.0,3.0,5.0,0.0,9284.0,9288.0,0.0,300.0,Fran-Site,Lon-Site,eu-trunk,TG0
99432,2017-10-18,15:15:00,92,0,487,ringing,0.0,1.0,0.0,0.0,5424.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
99433,2017-10-18,16:00:00,368,0,0,ringing,37.0,0.0,7.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
99434,2017-10-18,16:00:00,104,19,404,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
99435,2017-10-18,16:00:00,123,0,0,answered,47.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
99436,2017-10-18,16:15:00,200,21,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99437,2017-10-18,16:30:00,428,31,487,answered,0.0,0.0,0.0,0.0,0.0,6359.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
99438,2017-10-18,17:00:00,339,0,404,answered,19.0,2.0,0.0,0.0,9284.0,6378.0,279.0,439.0,Mia-Site,Fran-Site,TG5,TG0
99439,2017-10-18,17:00:00,461,0,0,answered,0.0,4.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
99440,2017-10-18,17:00:00,389,0,404,answered,14.0,15.0,0.0,0.0,8262.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
99441,2017-10-18,17:00:00,335,0,480,answered,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
99442,2017-10-18,17:00:00,311,0,0,answered,0.0,0.0,3.0,2.0,9173.0,9283.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
99443,2017-10-18,17:15:00,380,31,0,call-attempt,0.0,0.0,8.0,2.0,9278.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
99444,2017-10-18,17:15:00,88,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
99445,2017-10-18,17:30:00,208,31,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99446,2017-10-18,18:00:00,324,21,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
99447,2017-10-18,18:00:00,126,0,0,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99448,2017-10-18,18:05:00,77,28,0,answered,0.0,0.0,14.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
99449,2017-10-18,18:19:00,517,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG4,TG8
99450,2017-10-18,18:30:00,377,16,0,answered,0.0,0.0,0.0,0.0,9265.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG7
99451,2017-10-18,19:00:00,88,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99452,2017-10-18,19:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
99453,2017-10-18,19:25:00,85,1,0,answered,0.0,0.0,11.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
99454,2017-10-18,19:30:00,511,0,0,answered,0.0,0.0,4.0,0.0,5382.0,9171.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
99455,2017-10-18,19:55:00,389,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,412.0,Fran-Site,Lon-Site,TG0,es-trunk
99456,2017-10-18,20:00:00,206,0,0,answered,0.0,0.0,4.0,0.0,9170.0,0.0,198.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
99457,2017-10-18,20:00:00,2084,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
99458,2017-10-18,20:00:00,114,0,0,answered,2.0,1.0,0.0,0.0,0.0,5848.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
99459,2017-10-18,20:30:00,547,0,487,call-attempt,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
99460,2017-10-18,20:40:00,2036,19,0,answered,0.0,27.0,704.0,0.0,0.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
99461,2017-10-18,21:00:00,359,0,404,answered,9.0,0.0,1.0,0.0,5388.0,5848.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
99462,2017-10-18,21:00:00,284,16,0,answered,0.0,1.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99463,2017-10-18,21:00:00,389,0,0,answered,14.0,0.0,16.0,10.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99464,2017-10-18,21:39:00,348,31,0,answered,9.0,0.0,0.0,0.0,5119.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG8
99465,2017-10-18,21:55:00,345,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99466,2017-10-18,21:55:00,99,16,487,answered,1.0,0.0,3.0,0.0,5412.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
99467,2017-10-18,21:55:00,321,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
99468,2017-10-18,21:55:00,370,0,0,answered,25.0,0.0,5.0,0.0,9320.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
99469,2017-10-18,22:00:00,0,0,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99470,2017-10-18,22:00:00,325,0,0,answered,0.0,33.0,16.0,0.0,9288.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
99471,2017-10-18,22:00:00,80,0,487,answered,1.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99472,2017-10-18,22:00:00,78,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
99473,2017-10-18,22:20:00,192,0,0,answered,0.0,1.0,5.0,0.0,9199.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
99474,2017-10-18,22:28:00,467,0,404,answered,0.0,0.0,0.0,2.0,9288.0,0.0,311.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
99475,2017-10-18,22:30:00,372,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
99476,2017-10-18,22:30:00,368,0,0,answered,1.0,0.0,26.0,0.0,9283.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
99477,2017-10-18,22:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
99478,2017-10-18,22:30:00,72,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
99479,2017-10-18,22:30:00,436,0,487,ringing,0.0,0.0,1.0,0.0,0.0,9268.0,322.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99480,2017-10-18,22:35:00,83,0,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
99481,2017-10-18,23:00:00,92,0,0,answered,0.0,0.0,37.0,1.0,9284.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99482,2017-10-18,23:00:00,694,0,0,ringing,0.0,0.0,5.0,0.0,5324.0,9284.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
99483,2017-10-18,23:10:00,552,0,0,answered,49.0,1.0,1.0,0.0,6681.0,9262.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
99484,2017-10-18,23:15:00,357,16,487,answered,19.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
99485,2017-10-18,23:30:00,632,16,0,answered,0.0,0.0,18.0,1.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99486,2017-10-18,23:30:00,92,19,487,answered,0.0,0.0,108.0,0.0,9284.0,9285.0,0.0,332.0,Lon-Site,Lon-Site,TG0,TG0
99487,2017-10-18,23:50:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
99488,2017-10-17,0:00:00,82,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
99489,2017-10-17,0:00:00,855,19,480,answered,2.0,0.0,2.0,0.0,9284.0,9281.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99490,2017-10-17,0:12:00,90,19,0,answered,0.0,32.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99491,2017-10-17,0:20:00,113,1,480,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99492,2017-10-17,0:50:00,391,0,0,ringing,45.0,0.0,27.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99493,2017-10-17,0:50:00,374,21,0,answered,0.0,0.0,1.0,0.0,6181.0,9288.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
99494,2017-10-17,0:53:00,229,0,0,call-attempt,0.0,0.0,0.0,0.0,5449.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG2,TG0
99495,2017-10-17,,98,17,0,answered,0.0,0.0,5.0,0.0,5418.0,9282.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99496,2017-10-17,1:01:00,378,0,0,answered,5.0,0.0,26.0,0.0,9204.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99497,2017-10-17,1:01:00,355,0,404,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
99498,2017-10-17,1:01:00,357,0,0,answered,0.0,0.0,22.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
99499,2017-10-17,1:35:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
