,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
158326,2016-07-27,23:30:00,475,0,0,answered,20.0,0.0,6.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158327,2016-07-27,23:32:00,58,0,480,answered,0.0,39.0,0.0,0.0,5418.0,0.0,440.0,228.0,Lon-Site,Lon-Site,TG8,TG0
158328,2016-07-27,23:50:00,424,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
158329,2016-07-26,12:00:00,74,19,0,ringing,2.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158330,2016-07-26,12:00:00,412,1,0,answered,8.0,0.0,0.0,0.0,5406.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
158331,2016-07-26,12:00:00,396,0,404,answered,0.0,0.0,0.0,1.0,9243.0,0.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
158332,2016-07-26,12:08:00,0,1,480,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
158333,2016-07-26,12:14:00,379,1,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,279.0,439.0,Fran-Site,Mia-Site,TG1,es-trunk
158334,2016-07-26,12:20:00,0,0,0,call-attempt,10.0,0.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
158335,2016-07-26,12:30:00,277,16,404,answered,0.0,0.0,0.0,0.0,5480.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG8
158336,2016-07-26,12:45:00,336,16,0,call-attempt,0.0,0.0,15.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
158337,2016-07-26,13:30:00,127,0,0,call-attempt,1.0,0.0,2.0,1.0,5424.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
158338,2016-07-26,13:35:00,375,0,0,answered,0.0,0.0,22.0,0.0,5424.0,0.0,115.0,0.0,Lon-Site,Lon-Site,TG6,TG0
158339,2016-07-26,13:50:00,339,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158340,2016-07-26,14:00:00,374,0,486,ringing,0.0,0.0,0.0,0.0,9282.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
158341,2016-07-26,14:00:00,129,0,487,answered,9.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158342,2016-07-26,14:00:00,332,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,438.0,0.0,Mia-Site,Lon-Site,TG5,es-trunk
158343,2016-07-26,14:00:00,82,0,404,answered,0.0,0.0,0.0,0.0,9265.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
158344,2016-07-26,14:00:00,499,17,0,ringing,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
158345,2016-07-26,14:00:00,102,16,487,ringing,7.0,0.0,0.0,2.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
158346,2016-07-26,14:10:00,97,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
158347,2016-07-26,14:20:00,543,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,412.0,Fran-Site,Fran-Site,NoTG,TG0
158348,2016-07-26,14:30:00,382,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
158349,2016-07-26,0:00:00,89,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
158350,2016-07-26,0:00:00,366,3,487,answered,0.0,5.0,0.0,0.0,0.0,0.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158351,2016-07-26,0:15:00,79,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,263.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
158352,2016-07-26,0:30:00,362,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
158353,2016-07-26,1:00:00,373,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
158354,2016-07-26,1:00:00,200,19,0,call-attempt,0.0,0.0,0.0,0.0,5376.0,9285.0,283.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
158355,2016-07-26,1:00:00,0,0,404,answered,0.0,0.0,3978.0,0.0,9187.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158356,2016-07-26,1:30:00,498,0,0,answered,0.0,0.0,0.0,9.0,5998.0,0.0,317.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
158357,2016-07-26,1:39:00,807,0,0,answered,16.0,0.0,21.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
158358,2016-07-26,1:50:00,444,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
158359,2016-07-26,,525,0,486,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
158360,2016-07-26,,349,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
158361,2016-07-26,2:00:00,430,16,0,answered,2.0,0.0,0.0,0.0,9320.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
158362,2016-07-26,2:02:00,0,28,487,call-attempt,21.0,0.0,20.0,0.0,5430.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
158363,2016-07-26,2:45:33,0,19,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158364,2016-07-26,3:05:00,280,1,0,ringing,0.0,0.0,25.0,0.0,5998.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
158365,2016-07-26,3:45:00,400,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158366,2016-07-26,3:46:00,450,1,404,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,437.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
158367,2016-07-26,4:08:00,558,0,480,call-attempt,8.0,0.0,0.0,0.0,0.0,0.0,305.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
158368,2016-07-26,4:50:00,352,1,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
158369,2016-07-26,8:00:00,103,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9288.0,274.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
158370,2016-07-26,8:00:00,473,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
158371,2016-07-26,8:00:00,426,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158372,2016-07-26,8:06:00,511,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
158373,2016-07-26,8:15:00,387,0,480,ringing,0.0,0.0,0.0,0.0,9261.0,9283.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158374,2016-07-26,8:50:00,2277,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,335.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
158375,2016-07-26,9:00:00,325,17,480,answered,0.0,0.0,0.0,0.0,9283.0,5974.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
158376,2016-07-26,9:00:00,173,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
158377,2016-07-26,9:40:00,428,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
158378,2016-07-26,9:40:00,620,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
158379,2016-07-26,10:00:00,325,16,0,call-attempt,29.0,0.0,9.0,0.0,5406.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
158380,2016-07-26,10:00:00,88,0,0,answered,9.0,0.0,0.0,0.0,9277.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158381,2016-07-26,10:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,317.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
158382,2016-07-26,10:20:00,396,17,487,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG0
158383,2016-07-26,10:29:00,0,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
158384,2016-07-26,10:30:00,721,0,404,answered,0.0,0.0,26.0,0.0,5376.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158385,2016-07-26,10:32:00,350,21,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
158386,2016-07-26,10:47:00,445,0,0,ringing,0.0,0.0,10.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158387,2016-07-26,11:00:00,0,0,0,answered,0.0,0.0,6.0,2.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158388,2016-07-26,11:30:00,238,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158389,2016-07-26,11:50:00,267,0,0,answered,0.0,0.0,25.0,0.0,5505.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158390,2016-07-26,12:00:00,0,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
158391,2016-07-26,14:30:00,75,0,0,answered,0.0,0.0,6.0,0.0,9284.0,4650.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
158392,2016-07-26,14:38:00,78,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
158393,2016-07-26,14:40:00,0,17,404,ringing,0.0,0.0,1.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158394,2016-07-26,14:50:00,77,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
158395,2016-07-26,14:52:00,293,3,404,answered,0.0,0.0,2.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158396,2016-07-26,14:55:00,304,1,0,answered,0.0,0.0,5.0,9.0,5677.0,9287.0,278.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
158397,2016-07-26,15:00:00,358,0,0,ringing,0.0,0.0,6.0,0.0,5000.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
158398,2016-07-26,15:00:00,408,16,404,answered,39.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158399,2016-07-26,15:00:00,2571,17,0,call-attempt,0.0,27.0,0.0,0.0,5424.0,8262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
