,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
227310,2015-03-06,15:35:00,384,0,0,call-attempt,21.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
227311,2015-03-06,15:45:00,0,31,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
227312,2015-03-06,15:45:00,389,0,487,answered,0.0,0.0,0.0,0.0,8975.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
227313,2015-03-06,15:45:00,0,0,404,answered,0.0,0.0,2.0,0.0,5418.0,8262.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
227314,2015-03-06,15:45:00,499,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227315,2015-03-06,15:55:00,452,0,484,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
227316,2015-03-06,16:00:00,477,31,0,answered,0.0,0.0,2.0,1.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
227317,2015-03-06,16:00:00,188,0,0,answered,7.0,0.0,0.0,0.0,5424.0,9288.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227318,2015-03-06,16:00:00,176,16,0,answered,1.0,0.0,2.0,0.0,5556.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227319,2015-03-06,17:00:00,378,17,0,answered,3.0,0.0,1.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
227320,2015-03-06,17:23:00,620,0,0,answered,0.0,0.0,1.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227321,2015-03-06,17:45:00,357,0,0,answered,0.0,0.0,0.0,0.0,5911.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227322,2015-03-06,18:00:00,83,17,0,call-attempt,1.0,2.0,0.0,0.0,5762.0,9283.0,250.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
227323,2015-03-06,18:00:00,86,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
227324,2015-03-06,18:00:00,457,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
227325,2015-03-06,18:00:00,444,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,0.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
227326,2015-03-06,18:13:00,250,0,0,answered,19.0,0.0,0.0,0.0,8908.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227327,2015-03-06,18:15:00,332,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227328,2015-03-06,18:30:00,359,31,487,answered,0.0,0.0,0.0,0.0,5677.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227329,2015-03-06,18:30:00,458,0,0,answered,0.0,0.0,0.0,0.0,5251.0,6295.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
227330,2015-03-06,19:00:00,85,0,404,answered,11.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
227331,2015-03-06,19:00:00,74,0,0,answered,0.0,0.0,16.0,0.0,9281.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
227332,2015-03-06,19:20:00,106,0,0,call-attempt,9.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
227333,2015-03-06,19:30:00,338,0,0,ringing,4.0,0.0,5.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
227334,2015-03-06,19:32:00,425,19,487,ringing,0.0,2.0,0.0,0.0,6138.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
227335,2015-03-06,19:50:00,412,0,404,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
227336,2015-03-06,21:45:00,427,31,0,answered,0.0,0.0,12.0,0.0,5394.0,9292.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
227337,2015-03-06,22:30:00,457,0,486,answered,0.0,0.0,1.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227338,2015-03-06,22:30:00,123,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227339,2015-03-06,23:00:00,79,16,0,answered,1.0,0.0,3.0,1.0,5418.0,9284.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
227340,2015-03-06,23:07:00,387,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227341,2015-03-06,23:15:00,0,0,487,ringing,11.0,0.0,0.0,0.0,9320.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227342,2015-03-06,23:15:00,88,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
227343,2015-03-06,23:30:00,404,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227344,2015-03-05,1:46:00,270,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
227345,2015-03-05,1:50:00,439,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,439.0,Lon-Site,Fran-Site,TG4,TG0
227346,2015-03-05,2:00:00,132,0,487,answered,16.0,0.0,2.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227347,2015-03-05,2:00:00,97,0,0,ringing,0.0,0.0,4.0,0.0,6079.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
227348,2015-03-05,2:00:00,113,0,0,answered,38.0,0.0,3.0,0.0,9281.0,0.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227349,2015-03-05,2:40:00,451,31,0,ringing,0.0,0.0,2.0,0.0,5455.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227350,2015-03-05,2:45:00,82,0,0,answered,0.0,0.0,5.0,0.0,5493.0,9284.0,267.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
227351,2015-03-05,3:30:00,85,0,0,ringing,6.0,0.0,0.0,0.0,5609.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227352,2015-03-05,3:45:00,372,16,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
227353,2015-03-05,4:21:00,593,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227354,2015-03-05,4:30:00,105,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227355,2015-03-05,4:55:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227356,2015-03-05,5:00:00,379,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
227357,2015-03-05,5:21:14,459,16,0,call-attempt,20.0,0.0,22.0,0.0,5394.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
227358,2015-03-05,5:30:00,390,31,404,answered,0.0,0.0,0.0,0.0,5505.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
227359,2015-03-05,6:00:00,372,0,0,ringing,24.0,0.0,0.0,0.0,5533.0,9281.0,439.0,412.0,Fran-Site,Lon-Site,TG7,es-trunk
227360,2015-03-05,6:15:00,279,0,480,ringing,0.0,33.0,0.0,0.0,9286.0,9323.0,297.0,440.0,Fran-Site,Lon-Site,TG0,TG7
227361,2015-03-05,6:30:00,358,0,487,answered,0.0,1.0,0.0,0.0,0.0,9283.0,283.0,440.0,Lon-Site,Lon-Site,TG7,TG0
227362,2015-03-05,7:00:00,382,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
227363,2015-03-05,7:00:00,633,1,0,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227364,2015-03-05,7:00:00,420,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
227365,2015-03-05,7:00:00,250,16,404,answered,2.0,0.0,0.0,0.0,9287.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
227366,2015-03-05,7:26:00,855,0,487,ringing,0.0,0.0,1.0,0.0,6054.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
227367,2015-03-05,7:30:00,350,16,0,ringing,0.0,0.0,14.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
227368,2015-03-05,7:45:00,444,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
227369,2015-03-05,0:00:00,84,0,487,answered,8.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227370,2015-03-05,0:01:00,396,0,0,call-attempt,0.0,0.0,423.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227371,2015-03-05,0:01:00,401,0,484,ringing,0.0,0.0,0.0,0.0,5505.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227372,2015-03-05,0:15:00,98,19,404,answered,47.0,0.0,0.0,0.0,5443.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227373,2015-03-05,0:30:00,525,1,0,answered,0.0,0.0,2.0,0.0,0.0,9287.0,427.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
227374,2015-03-05,0:30:00,164,0,0,answered,0.0,6.0,0.0,0.0,9283.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227375,2015-03-05,0:58:00,750,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227376,2015-03-05,0:58:00,131,0,404,ringing,0.0,0.0,5.0,0.0,9214.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
227377,2015-03-05,1:00:00,328,0,487,answered,20.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
227378,2015-03-05,1:01:00,437,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,298.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
227379,2015-03-05,1:01:00,396,16,0,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG0,TG0
227380,2015-03-05,1:15:00,135,31,0,answered,0.0,0.0,6.0,0.0,5677.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227381,2015-03-05,1:24:00,74,0,480,answered,19.0,0.0,1.0,0.0,0.0,9267.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227382,2015-03-05,8:40:00,430,0,0,ringing,40.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227383,2015-03-05,9:00:00,322,0,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227384,2015-03-05,9:00:00,488,31,0,answered,0.0,0.0,35.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
227385,2015-03-05,9:00:00,524,3,480,ringing,0.0,0.0,0.0,0.0,9283.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
227386,2015-03-05,9:27:00,384,0,0,answered,1.0,0.0,4.0,0.0,0.0,9256.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
227387,2015-03-05,10:00:00,113,0,487,answered,41.0,0.0,6.0,0.0,5418.0,0.0,257.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
227388,2015-03-05,10:00:00,359,0,404,answered,0.0,5.0,1.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
227389,2015-03-05,10:00:00,221,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,277.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
227390,2015-03-05,10:00:00,391,0,480,answered,0.0,0.0,12.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227391,2015-03-05,10:40:00,266,21,0,answered,0.0,0.0,0.0,0.0,4581.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
227392,2015-03-05,10:40:00,499,0,486,call-attempt,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
227393,2015-03-05,11:15:00,2,0,0,answered,0.0,0.0,2.0,0.0,1650.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
227394,2015-03-05,11:30:00,76,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
227395,2015-03-05,12:00:00,229,0,487,answered,0.0,0.0,16.0,0.0,9288.0,9287.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227396,2015-03-05,12:00:00,475,31,0,ringing,0.0,0.0,4.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227397,2015-03-05,12:00:00,0,1,0,answered,0.0,0.0,6.0,0.0,5437.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
227398,2015-03-05,12:00:00,452,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227399,2015-03-05,12:27:00,409,16,0,ringing,22.0,0.0,0.0,0.0,9288.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
