,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
204114,2015-08-15,8:00:00,948,0,487,call-attempt,0.0,0.0,0.0,0.0,5449.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
204115,2015-08-15,8:15:00,347,1,0,ringing,0.0,1.0,1.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
204116,2015-08-15,8:50:00,77,1,0,answered,0.0,0.0,7.0,0.0,5418.0,9281.0,361.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
204117,2015-08-15,9:00:00,911,3,486,call-attempt,0.0,1.0,0.0,0.0,0.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
204118,2015-08-15,9:00:00,204,1,0,answered,7.0,0.0,0.0,0.0,0.0,9288.0,0.0,308.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
204119,2015-08-15,9:15:00,2084,19,404,ringing,9.0,0.0,54.0,0.0,9192.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
204120,2015-08-15,9:30:00,72,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6544.0,252.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
204121,2015-08-15,10:00:00,302,19,404,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
204122,2015-08-15,10:17:00,445,16,487,answered,4.0,0.0,11.0,0.0,9287.0,9285.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
204123,2015-08-15,10:45:00,198,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
204124,2015-08-15,11:00:00,352,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG6,TG0
204125,2015-08-15,11:00:00,336,1,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
204126,2015-08-15,11:10:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9286.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
204127,2015-08-15,11:30:00,173,1,0,ringing,0.0,0.0,0.0,0.0,9320.0,6359.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
204128,2015-08-15,11:35:00,427,0,487,call-attempt,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
204129,2015-08-15,11:40:00,680,0,480,answered,0.0,0.0,0.0,1.0,9274.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
204130,2015-08-15,12:00:00,106,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
204131,2015-08-15,12:00:00,5535,0,480,answered,0.0,0.0,4.0,0.0,9284.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
204132,2015-08-15,12:00:00,457,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
204133,2015-08-15,12:00:00,328,0,0,answered,18.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
204134,2015-08-15,12:00:00,294,31,0,ringing,1.0,0.0,1.0,0.0,6681.0,9288.0,314.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
204135,2015-08-15,12:05:00,345,0,480,answered,0.0,0.0,4.0,0.0,9288.0,9286.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
204136,2015-08-15,12:05:00,76,0,487,ringing,20.0,0.0,9.0,0.0,9288.0,0.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
204137,2015-08-15,12:05:00,354,31,0,call-attempt,0.0,0.0,7.0,0.0,9018.0,9284.0,438.0,412.0,Fran-Site,Lon-Site,NoTG,NoTG
204138,2015-08-15,12:30:00,965,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG6
204139,2015-08-15,12:30:00,0,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9285.0,293.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
204140,2015-08-15,12:30:00,176,31,480,answered,5.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
204141,2015-08-15,12:30:00,86,0,487,answered,0.0,0.0,4.0,0.0,5505.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
204142,2015-08-15,12:32:00,397,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
204143,2015-08-15,13:00:00,424,0,0,ringing,2.0,0.0,2.0,2.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
204144,2015-08-15,13:00:00,612,0,0,ringing,0.0,0.0,3.0,0.0,5533.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
204145,2015-08-15,13:00:00,363,0,0,answered,1.0,0.0,5.0,0.0,0.0,9284.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
204146,2015-08-15,13:00:00,325,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
204147,2015-08-10,7:30:00,85,31,0,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,286.0,440.0,Fran-Site,Fran-Site,TG5,TG0
204148,2015-08-15,13:14:00,420,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,6172.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
204149,2015-08-15,13:15:00,88,16,487,call-attempt,8.0,0.0,0.0,0.0,0.0,0.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
204150,2015-08-15,13:30:00,84,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
204151,2015-08-15,13:30:00,347,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
204152,2015-08-15,13:30:00,363,0,0,ringing,19.0,0.0,16.0,0.0,9320.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
204153,2015-08-15,13:30:00,370,1,0,answered,35.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
204154,2015-08-15,13:59:00,86,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
204155,2015-08-15,14:00:00,564,1,0,call-attempt,16.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
204156,2015-08-15,14:00:00,0,1,0,answered,0.0,1.0,74.0,0.0,0.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
204157,2015-08-15,14:00:00,464,0,486,answered,3.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
204158,2015-08-15,14:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,5998.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
204159,2015-08-15,14:00:00,406,0,480,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
204160,2015-08-15,14:00:00,87,0,0,ringing,0.0,0.0,0.0,2.0,5424.0,9288.0,279.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
204161,2015-08-15,14:05:00,107,1,404,answered,0.0,0.0,0.0,1.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
204162,2015-08-15,14:05:00,501,0,487,answered,0.0,0.0,2.0,0.0,9277.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
204163,2015-08-15,14:20:00,285,0,487,ringing,1.0,1.0,0.0,2.0,9284.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
204164,2015-08-15,15:00:00,361,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
204165,2015-08-15,15:00:00,85,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
204166,2015-08-15,15:00:00,293,0,0,answered,0.0,1.0,12.0,0.0,9284.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
204167,2015-08-15,15:00:00,110,0,404,ringing,23.0,0.0,7.0,0.0,5437.0,9288.0,0.0,439.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
204168,2015-08-15,15:00:00,135,0,0,answered,15.0,1.0,0.0,0.0,9287.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
204169,2015-08-15,15:00:00,196,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
204170,2015-08-15,15:00:00,479,16,487,answered,3.0,0.0,3.0,0.0,5486.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
204171,2015-08-15,15:30:00,105,28,0,ringing,20.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
204172,2015-08-15,15:30:00,440,31,0,answered,0.0,5.0,0.0,0.0,5412.0,9283.0,410.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
204173,2015-08-15,15:30:00,86,19,0,answered,21.0,5.0,16.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
204174,2015-08-15,15:30:00,325,0,0,answered,0.0,0.0,4.0,0.0,9287.0,6252.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
204175,2015-08-15,16:00:00,83,0,480,answered,0.0,0.0,4.0,0.0,5324.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
204176,2015-08-15,16:20:00,371,0,0,answered,24.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
204177,2015-08-15,16:20:00,175,16,0,call-attempt,19.0,1.0,2.0,0.0,6181.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
204178,2015-08-15,16:30:00,343,1,0,answered,0.0,45.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
204179,2015-08-15,16:30:00,236,0,404,answered,4.0,0.0,5.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
204180,2015-08-15,16:50:00,685,17,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
204181,2015-08-15,16:52:00,464,0,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
204182,2015-08-15,17:00:00,83,0,200,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
204183,2015-08-15,17:00:00,217,0,0,answered,12.0,0.0,0.0,0.0,5418.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
204184,2015-08-15,17:00:00,338,0,0,answered,17.0,0.0,3.0,0.0,6189.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
204185,2015-08-15,17:00:00,516,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
204186,2015-08-15,17:00:00,361,0,0,call-attempt,0.0,0.0,6.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
204187,2015-08-15,17:15:00,428,0,480,answered,25.0,0.0,8.0,0.0,5394.0,0.0,279.0,300.0,Fran-Site,Lon-Site,TG6,es-trunk
204188,2015-08-15,17:45:00,373,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,TG4,TG0
204189,2015-08-15,17:58:00,415,0,0,call-attempt,0.0,27.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
204190,2015-08-15,21:00:00,408,0,487,answered,0.0,1.0,0.0,0.0,5418.0,9190.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
204191,2015-08-15,21:00:00,505,0,486,call-attempt,1.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
204192,2015-08-15,21:00:00,336,0,0,ringing,1.0,39.0,1.0,0.0,5424.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
204193,2015-08-15,21:15:00,173,16,0,call-attempt,1.0,0.0,1.0,0.0,5418.0,9287.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
204194,2015-08-15,21:30:00,547,0,0,ringing,5.0,0.0,0.0,0.0,9209.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
204195,2015-08-15,21:30:00,131,17,487,answered,27.0,1.0,0.0,0.0,5424.0,9262.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
204196,2015-08-15,21:50:00,450,0,480,answered,0.0,0.0,0.0,0.0,5998.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
204197,2015-08-15,21:50:00,313,0,0,answered,2.0,0.0,0.0,0.0,0.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
204198,2015-08-15,21:59:00,489,31,486,ringing,0.0,0.0,12.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
204199,2015-08-15,22:00:00,80,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
