,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
233668,2015-01-13,17:15:00,754,0,0,answered,4.0,1.0,14.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233669,2015-01-13,17:17:00,89,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
233670,2015-01-13,17:29:00,0,19,0,answered,0.0,0.0,14.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
233671,2015-01-13,17:30:00,78,1,487,answered,0.0,0.0,6.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233672,2015-01-13,17:30:00,693,0,480,answered,21.0,0.0,0.0,2.0,6063.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
233673,2015-01-13,17:45:00,342,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
233674,2015-01-13,18:00:00,501,0,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233675,2015-01-13,18:00:00,84,19,404,ringing,44.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
233676,2015-01-13,18:20:00,87,1,0,ringing,0.0,0.0,2.0,0.0,5784.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,pt-trunk,TG0
233677,2015-01-13,18:30:00,372,1,404,ringing,4.0,4.0,6.0,0.0,5418.0,0.0,440.0,326.0,Lon-Site,Lon-Site,TG1,TG0
233678,2015-01-13,19:00:00,382,31,0,ringing,0.0,0.0,0.0,0.0,9209.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233679,2015-01-13,19:10:00,74,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
233680,2015-01-13,19:30:00,338,19,0,call-attempt,0.0,0.0,7.0,0.0,9287.0,0.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233681,2015-01-13,19:44:00,58,1,0,ringing,1.0,0.0,15.0,0.0,9284.0,0.0,440.0,319.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233682,2015-01-13,20:30:00,446,0,0,answered,2.0,1.0,7.0,1.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233683,2015-01-13,20:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
233684,2015-01-13,20:30:00,359,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
233685,2015-01-13,20:52:00,348,1,0,answered,19.0,0.0,9.0,0.0,9181.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,TG0
233686,2015-01-13,20:55:00,411,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233687,2015-01-13,21:00:00,270,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233688,2015-01-13,21:00:00,318,0,486,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
233689,2015-01-13,21:00:00,547,0,480,ringing,0.0,0.0,0.0,0.0,9287.0,6544.0,438.0,0.0,Fran-Site,Lon-Site,TG0,TG0
233690,2015-01-13,21:00:00,79,31,0,answered,47.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
233691,2015-01-13,21:25:00,101,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233692,2015-01-13,21:30:00,454,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
233693,2015-01-13,21:30:00,271,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9286.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
233694,2015-01-13,21:47:00,387,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233695,2015-01-13,22:00:00,85,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233696,2015-01-13,22:00:00,431,0,0,answered,0.0,45.0,0.0,0.0,9250.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233697,2015-01-13,22:00:00,647,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
233698,2015-01-13,22:00:00,443,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233699,2015-01-13,22:10:00,2,0,0,answered,0.0,1.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
