,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
120510,2017-05-14,8:40:00,307,0,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120511,2017-05-14,8:45:00,0,16,487,answered,0.0,3.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
120512,2017-05-14,8:45:00,422,0,404,ringing,21.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
120513,2017-05-14,9:00:00,412,3,0,answered,17.0,0.0,186.0,0.0,5424.0,9268.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120514,2017-05-14,9:00:00,363,0,0,answered,19.0,0.0,0.0,0.0,9281.0,9284.0,280.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
120515,2017-05-14,9:00:00,78,16,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
120516,2017-05-14,9:00:00,101,3,0,ringing,1.0,0.0,3.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120517,2017-05-14,9:00:00,118,0,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120518,2017-05-14,9:05:00,190,0,0,ringing,20.0,0.0,0.0,0.0,0.0,9286.0,274.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
120519,2017-05-14,9:15:00,0,0,0,answered,1.0,0.0,3.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
120520,2017-05-14,9:45:00,208,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
120521,2017-05-14,10:00:00,113,31,0,answered,24.0,0.0,1.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120522,2017-05-14,10:00:00,90,19,0,ringing,0.0,2.0,32.0,0.0,5424.0,9277.0,411.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
120523,2017-05-14,10:00:00,200,16,0,answered,0.0,0.0,5.0,0.0,6189.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
120524,2017-05-14,10:00:00,365,0,0,answered,0.0,0.0,6.0,0.0,6181.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120525,2017-05-14,10:00:00,267,0,0,ringing,1.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
120526,2017-05-14,10:30:00,55,0,480,answered,7.0,0.0,0.0,0.0,5424.0,9284.0,440.0,411.0,Lon-Site,Lon-Site,eu-trunk,TG5
120527,2017-05-14,10:50:00,505,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120528,2017-05-14,11:00:00,97,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
120529,2017-05-14,11:25:00,240,0,487,ringing,2.0,0.0,0.0,0.0,5376.0,9283.0,0.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
120530,2017-05-14,11:25:00,567,0,0,answered,19.0,0.0,6.0,0.0,9320.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
120531,2017-05-14,11:52:00,661,21,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
120532,2017-05-14,12:00:00,85,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120533,2017-05-14,12:15:00,444,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
120534,2017-05-14,12:15:00,485,0,404,answered,0.0,0.0,3978.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120535,2017-05-14,12:38:00,131,1,487,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,274.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
120536,2017-05-14,13:45:00,117,0,0,answered,8.0,4.0,27.0,0.0,0.0,0.0,438.0,439.0,Fran-Site,Fran-Site,TG1,TG0
120537,2017-05-14,13:45:00,473,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120538,2017-05-14,13:55:00,77,21,486,answered,0.0,0.0,0.0,0.0,5424.0,7122.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
120539,2017-05-14,14:00:00,88,1,0,answered,0.0,1.0,0.0,0.0,6046.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
120540,2017-05-14,14:00:00,145,0,0,ringing,0.0,0.0,12.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
120541,2017-05-14,14:00:00,0,0,0,answered,17.0,0.0,1.0,0.0,5486.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120542,2017-05-14,14:10:00,86,19,0,ringing,0.0,39.0,3.0,0.0,9166.0,0.0,263.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
120543,2017-05-14,14:10:00,200,0,0,answered,0.0,5.0,1.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120544,2017-05-14,14:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,4860.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
120545,2017-05-14,14:30:00,85,3,0,answered,0.0,0.0,24.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
120546,2017-05-14,14:47:00,300,0,0,answered,3.0,0.0,9.0,0.0,9284.0,9288.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
120547,2017-05-14,14:50:00,327,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9286.0,0.0,411.0,Fran-Site,Fran-Site,NoTG,TG0
120548,2017-05-14,14:55:00,312,0,487,answered,3.0,8.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120549,2017-05-14,15:00:00,473,1,404,ringing,5.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120550,2017-05-14,15:00:00,391,17,0,ringing,4.0,0.0,0.0,0.0,8908.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
120551,2017-05-14,15:00:00,389,31,487,answered,5.0,0.0,0.0,0.0,5418.0,0.0,308.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
120552,2017-05-14,15:00:00,340,1,487,answered,0.0,0.0,1.0,0.0,9284.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120553,2017-05-14,15:00:00,486,0,0,answered,0.0,0.0,17.0,0.0,5437.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120554,2017-05-14,15:00:00,647,19,0,answered,3.0,0.0,0.0,0.0,9121.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120555,2017-05-14,15:20:00,159,31,486,ringing,0.0,0.0,0.0,0.0,9284.0,9262.0,252.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
120556,2017-05-14,15:30:00,299,1,480,ringing,33.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120557,2017-05-14,15:35:00,106,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120558,2017-05-14,15:38:00,543,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120559,2017-05-14,15:40:00,381,19,404,ringing,0.0,0.0,11.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
120560,2017-05-14,16:00:00,81,1,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120561,2017-05-14,16:00:00,1982,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9274.0,331.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120562,2017-05-14,16:00:00,754,0,487,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
120563,2017-05-14,16:00:00,206,0,404,ringing,1.0,0.0,6.0,0.0,5376.0,0.0,409.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
120564,2017-05-14,16:00:00,87,16,486,answered,44.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
120565,2017-05-14,16:00:00,412,31,0,answered,0.0,0.0,6.0,0.0,6492.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
120566,2017-05-14,16:15:00,726,16,480,ringing,0.0,0.0,0.0,0.0,5400.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
120567,2017-05-14,16:25:00,2047,16,0,answered,0.0,0.0,15.0,0.0,5505.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120568,2017-05-14,16:30:00,350,31,487,answered,59206.0,0.0,16.0,0.0,9284.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
120569,2017-05-14,16:30:00,437,0,487,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120570,2017-05-14,16:36:00,637,3,0,answered,0.0,0.0,0.0,0.0,6030.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120571,2017-05-14,16:41:00,452,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,287.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
120572,2017-05-14,16:54:00,466,17,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
120573,2017-05-14,16:57:00,454,1,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
120574,2017-05-14,17:00:00,396,127,0,ringing,0.0,0.0,0.0,0.0,9284.0,9323.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120575,2017-05-14,17:05:00,331,16,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
120576,2017-05-14,17:30:00,469,0,0,answered,45.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
120577,2017-05-14,17:30:00,86,0,0,answered,0.0,0.0,1.0,6.0,5437.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
120578,2017-05-14,17:45:00,372,28,0,answered,0.0,0.0,1.0,0.0,9281.0,9295.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
120579,2017-05-14,18:00:00,0,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9286.0,319.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
120580,2017-05-14,18:00:00,856,31,487,call-attempt,7.0,0.0,0.0,0.0,5418.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
120581,2017-05-14,18:00:00,404,0,404,answered,1.0,1.0,0.0,0.0,5424.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120582,2017-05-14,18:15:00,659,31,0,call-attempt,0.0,0.0,1.0,0.0,9284.0,9284.0,319.0,0.0,Fran-Site,Lon-Site,TG0,TG0
120583,2017-05-14,18:40:00,420,127,0,answered,0.0,0.0,8.0,0.0,5418.0,5848.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120584,2017-05-14,18:49:00,307,19,0,answered,1.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120585,2017-05-14,18:52:00,410,16,0,answered,0.0,0.0,4.0,0.0,4581.0,0.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
120586,2017-05-14,19:00:00,382,31,0,ringing,0.0,0.0,0.0,0.0,5371.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120587,2017-05-14,19:28:00,352,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
120588,2017-05-14,20:00:00,81,0,404,call-attempt,0.0,2.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120589,2017-05-14,20:00:00,883,0,484,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
120590,2017-05-14,20:00:00,85,1,0,answered,44.0,0.0,11.0,0.0,0.0,0.0,312.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
120591,2017-05-14,20:00:00,145,0,404,answered,14.0,0.0,4.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120592,2017-05-14,20:00:00,75,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
120593,2017-05-14,20:00:00,352,31,0,ringing,0.0,2.0,0.0,0.0,9284.0,9284.0,0.0,319.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120594,2017-05-14,20:15:00,399,3,0,ringing,33.0,0.0,3.0,0.0,5406.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
120595,2017-05-14,20:15:00,404,0,487,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120596,2017-05-14,20:30:00,361,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
120597,2017-05-14,21:15:00,155,0,0,answered,4.0,0.0,0.0,0.0,9284.0,0.0,316.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
120598,2017-05-14,21:30:00,441,21,0,call-attempt,0.0,0.0,6.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
120599,2017-05-14,21:30:00,340,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
