,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
104625,2017-09-09,15:00:00,0,31,404,answered,4.0,1.0,0.0,0.0,5430.0,9284.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104626,2017-09-09,15:15:00,101,1,0,call-attempt,5.0,0.0,8.0,0.0,9274.0,9288.0,286.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
104627,2017-09-09,15:15:00,421,3,0,answered,0.0,0.0,0.0,0.0,9271.0,9281.0,283.0,440.0,Fran-Site,Lon-Site,TG7,TG0
104628,2017-09-09,15:16:00,911,0,0,answered,0.0,0.0,4.0,0.0,5998.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104629,2017-09-09,15:24:00,528,0,0,answered,0.0,14.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104630,2017-09-09,15:30:00,78,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,190.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
104631,2017-09-09,15:45:00,0,0,0,answered,26.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
104632,2017-09-09,16:00:00,430,0,404,answered,8.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
104633,2017-09-09,16:00:00,586,0,0,answered,5.0,0.0,5.0,0.0,9284.0,9288.0,309.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104634,2017-09-09,16:00:00,109,0,404,answered,0.0,0.0,0.0,0.0,6054.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104635,2017-09-09,16:05:00,87,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104636,2017-09-09,16:10:00,355,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
104637,2017-09-09,16:20:00,324,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,8584.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
104638,2017-09-09,16:20:00,612,31,0,answered,2.0,2.0,0.0,0.0,9288.0,9279.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104639,2017-09-09,16:25:00,102,28,0,ringing,0.0,0.0,4.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
104640,2017-09-09,16:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5437.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
104641,2017-09-09,16:30:00,703,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104642,2017-09-09,16:50:00,83,0,0,answered,0.0,0.0,4.0,0.0,9274.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104643,2017-09-09,17:00:00,238,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104644,2017-09-09,17:00:00,419,31,0,answered,1.0,0.0,5.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
104645,2017-09-09,17:00:00,407,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104646,2017-09-09,17:00:00,0,0,480,answered,7.0,0.0,3.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
104647,2017-09-09,17:00:00,398,18,0,answered,5.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
104648,2017-09-09,17:00:00,82,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104649,2017-09-09,17:30:00,309,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
104650,2017-09-09,17:33:00,85,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,335.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104651,2017-09-09,17:47:00,406,19,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
104652,2017-09-09,17:50:00,353,0,0,ringing,2.0,1.0,7.0,0.0,5424.0,9283.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
104653,2017-09-09,18:06:00,325,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
104654,2017-09-09,18:15:00,250,21,0,ringing,0.0,0.0,0.0,0.0,5382.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104655,2017-09-09,18:30:00,217,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,NoTG
104656,2017-09-09,19:00:00,856,31,480,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104657,2017-09-09,19:25:00,0,31,487,answered,0.0,0.0,28.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
104658,2017-09-09,19:30:00,422,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
104659,2017-09-09,19:30:00,322,17,487,answered,1.0,0.0,27.0,0.0,9284.0,0.0,279.0,411.0,Fran-Site,Fran-Site,NoTG,TG0
104660,2017-09-09,20:00:00,400,0,0,ringing,1.0,0.0,4.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
104661,2017-09-09,20:00:00,0,28,0,call-attempt,1.0,0.0,5.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
104662,2017-09-09,20:00:00,83,0,487,ringing,0.0,0.0,28.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
104663,2017-09-09,20:27:00,284,31,404,answered,1.0,0.0,0.0,0.0,9287.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104664,2017-09-09,20:50:00,382,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104665,2017-09-09,20:50:00,360,31,487,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104666,2017-09-09,21:00:00,0,0,480,call-attempt,0.0,0.0,1.0,0.0,9287.0,9284.0,289.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
104667,2017-09-09,21:00:00,328,31,0,answered,0.0,0.0,1.0,0.0,6415.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104668,2017-09-09,21:00:00,516,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
104669,2017-09-09,21:00:00,394,0,0,answered,16.0,0.0,14.0,0.0,9173.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
104670,2017-09-09,21:00:00,461,31,0,answered,0.0,0.0,1.0,0.0,9287.0,9284.0,238.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104671,2017-09-09,21:30:00,83,21,0,ringing,0.0,32.0,0.0,0.0,9281.0,9281.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104672,2017-09-09,21:30:00,444,0,0,ringing,0.0,0.0,16.0,0.0,5418.0,0.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104673,2017-09-09,21:30:00,349,0,0,answered,3.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
104674,2017-09-09,21:45:00,490,0,0,ringing,14.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
104675,2017-09-09,22:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
104676,2017-09-09,22:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104677,2017-09-09,22:20:00,379,0,0,call-attempt,26.0,0.0,4.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
104678,2017-09-09,22:23:00,480,0,0,answered,0.0,0.0,23.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104679,2017-09-09,22:45:00,79,0,484,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
104680,2017-09-09,23:00:00,176,0,0,ringing,0.0,0.0,26.0,0.0,5418.0,0.0,281.0,0.0,Lon-Site,Fran-Site,TG0,TG0
104681,2017-09-09,23:00:00,380,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104682,2017-09-09,23:00:00,80,19,404,answered,0.0,0.0,3.0,0.0,4581.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
104683,2017-09-09,23:10:00,567,0,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
104684,2017-09-09,23:16:00,387,1,404,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
104685,2017-09-09,23:59:00,0,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,283.0,440.0,Lon-Site,Lon-Site,TG8,TG0
104686,2017-09-09,,322,16,0,ringing,2.0,0.0,3.0,0.0,5412.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
104687,2017-09-08,0:00:00,335,0,0,answered,15.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104688,2017-09-08,0:01:00,321,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104689,2017-09-08,0:10:00,509,0,487,answered,0.0,2.0,12.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
104690,2017-09-08,0:30:00,293,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
104691,2017-09-08,0:54:00,2277,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG0
104692,2017-09-08,1:00:00,75,17,0,call-attempt,2.0,0.0,183.0,0.0,5353.0,9276.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
104693,2017-09-08,1:00:00,418,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,0.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104694,2017-09-08,1:00:00,311,16,0,answered,0.0,0.0,2.0,2.0,9284.0,0.0,322.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104695,2017-09-08,1:05:00,488,16,0,ringing,0.0,1.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
104696,2017-09-08,1:30:00,368,0,486,answered,0.0,0.0,0.0,0.0,6242.0,0.0,0.0,440.0,Fran-Site,Mia-Site,TG8,es-trunk
104697,2017-09-08,1:50:00,309,0,0,answered,7.0,0.0,14.0,0.0,0.0,9283.0,293.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
104698,2017-09-08,2:00:00,101,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,WaDC-Site,Mia-Site,TG7,NoTG
104699,2017-09-08,2:25:00,83,0,404,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
