,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
141222,2016-11-22,16:00:00,735,17,0,answered,0.0,2.0,0.0,0.0,9262.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141223,2016-11-22,16:00:00,393,0,480,answered,0.0,0.0,0.0,0.0,5492.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
141224,2016-11-22,16:00:00,353,1,404,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,308.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
141225,2016-11-22,16:00:00,360,19,0,call-attempt,1.0,1.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141226,2016-11-22,16:10:00,362,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141227,2016-11-22,16:10:00,97,1,487,answered,22.0,0.0,0.0,0.0,5371.0,9287.0,278.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
141228,2016-11-22,16:15:00,688,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,431.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
141229,2016-11-22,16:18:09,374,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
141230,2016-11-22,16:20:00,146,20,0,answered,0.0,0.0,0.0,0.0,6242.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
141231,2016-11-22,16:30:00,445,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141232,2016-11-22,16:45:00,370,17,480,answered,0.0,0.0,1.0,0.0,5406.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
141233,2016-11-22,16:58:00,425,0,0,answered,0.0,0.0,54.0,1.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
141234,2016-11-22,17:19:00,97,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
141235,2016-11-22,17:19:00,156,0,0,ringing,0.0,0.0,0.0,0.0,5486.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141236,2016-11-22,17:30:00,411,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141237,2016-11-22,17:45:00,400,0,0,answered,0.0,0.0,12.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
141238,2016-11-22,18:00:00,325,0,404,answered,5.0,0.0,6.0,0.0,0.0,9288.0,440.0,326.0,Lon-Site,Fran-Site,NoTG,es-trunk
141239,2016-11-22,18:00:00,312,31,0,answered,0.0,0.0,0.0,6.0,0.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
141240,2016-11-22,18:05:00,172,0,0,call-attempt,8.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141241,2016-11-22,18:30:00,293,16,0,answered,0.0,2.0,0.0,0.0,6242.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
141242,2016-11-22,18:30:00,355,0,0,call-attempt,1.0,0.0,3.0,0.0,9284.0,9285.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
141243,2016-11-22,19:00:00,92,0,0,answered,0.0,0.0,7.0,0.0,5499.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
141244,2016-11-22,19:00:00,86,16,404,answered,1.0,0.0,0.0,0.0,5376.0,0.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141245,2016-11-22,19:09:00,74,0,0,call-attempt,18.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
141246,2016-11-22,19:10:00,84,0,0,answered,0.0,4.0,10.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141247,2016-11-22,19:30:00,463,0,480,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,317.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
141248,2016-11-22,19:30:00,135,21,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,438.0,Lon-Site,Mia-Site,NoTG,es-trunk
141249,2016-11-22,19:30:00,422,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141250,2016-11-22,19:30:00,351,0,0,call-attempt,1.0,0.0,0.0,0.0,9288.0,9278.0,438.0,308.0,Lon-Site,Fran-Site,TG6,es-trunk
141251,2016-11-22,19:30:00,396,0,0,answered,20.0,0.0,1.0,0.0,0.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141252,2016-11-22,19:30:00,2277,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
141253,2016-11-22,19:40:00,357,3,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
141254,2016-11-22,19:44:24,1758,0,0,call-attempt,2.0,1.0,0.0,0.0,8262.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
141255,2016-11-22,19:53:00,430,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141256,2016-11-22,20:08:00,327,16,0,ringing,0.0,0.0,1.0,1.0,9284.0,6172.0,439.0,0.0,Fran-Site,Lon-Site,TG8,TG0
141257,2016-11-22,20:30:00,99,21,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141258,2016-11-22,20:30:00,370,0,0,ringing,18.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
141259,2016-11-22,20:34:17,168,0,404,answered,1.0,0.0,1.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141260,2016-11-22,21:00:00,411,28,487,ringing,12.0,0.0,0.0,0.0,5430.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
141261,2016-11-22,21:00:00,383,1,0,answered,20.0,0.0,0.0,0.0,0.0,9281.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141262,2016-11-22,21:30:00,404,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141263,2016-11-22,21:39:00,505,17,0,answered,2.0,0.0,5.0,0.0,5609.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141264,2016-11-22,21:39:00,391,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,274.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
141265,2016-11-22,22:00:00,245,3,480,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
141266,2016-11-22,22:00:00,415,0,0,answered,36.0,0.0,3.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
141267,2016-11-22,22:00:00,409,0,0,answered,3.0,0.0,12.0,0.0,5762.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
141268,2016-11-22,22:15:00,388,0,0,answered,0.0,0.0,4.0,0.0,9284.0,6172.0,279.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
141269,2016-11-22,23:00:00,320,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
141270,2016-11-22,23:00:00,76,31,0,answered,2.0,1.0,12.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
141271,2016-11-22,23:00:00,399,0,487,answered,16.0,0.0,3.0,0.0,5443.0,9283.0,249.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
141272,2016-11-22,23:00:00,456,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
141273,2016-11-21,16:00:00,445,20,0,ringing,4.0,1.0,3.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
141274,2016-11-21,16:00:00,313,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
141275,2016-11-21,16:00:00,113,19,480,answered,12.0,4.0,6.0,0.0,9283.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141276,2016-11-21,16:16:00,347,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
141277,2016-11-21,16:20:00,110,31,0,answered,0.0,0.0,0.0,0.0,5187.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141278,2016-11-21,16:30:00,257,19,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141279,2016-11-21,0:40:00,416,16,404,answered,17.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
141280,2016-11-21,0:40:00,132,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141281,2016-11-21,1:00:00,365,0,0,answered,0.0,0.0,1.0,1.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
141282,2016-11-21,1:01:00,726,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,311.0,0.0,Fran-Site,Lon-Site,TG5,TG8
141283,2016-11-21,1:01:00,461,0,0,answered,0.0,0.0,0.0,0.0,6242.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
141284,2016-11-21,1:45:00,274,0,0,answered,0.0,0.0,0.0,0.0,5843.0,9275.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141285,2016-11-21,2:20:00,325,16,487,call-attempt,0.0,0.0,12.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141286,2016-11-21,5:30:00,112,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
141287,2016-11-21,5:40:00,383,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
141288,2016-11-21,5:50:00,444,3,0,answered,0.0,0.0,13.0,0.0,9170.0,9287.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141289,2016-11-21,6:30:00,347,0,0,answered,0.0,0.0,22.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
141290,2016-11-21,7:00:00,293,31,0,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
141291,2016-11-21,7:00:00,363,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9287.0,235.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
141292,2016-11-21,7:15:00,392,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141293,2016-11-21,7:20:00,393,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
141294,2016-11-21,7:20:00,428,16,0,answered,0.0,0.0,108.0,0.0,5493.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141295,2016-11-21,7:25:00,108,31,487,ringing,0.0,0.0,0.0,6.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141296,2016-11-21,7:25:00,80,17,487,answered,1.0,0.0,3.0,0.0,9287.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
141297,2016-11-21,7:32:00,754,0,487,answered,20.0,1.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
141298,2016-11-21,8:00:00,437,0,0,ringing,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
141299,2016-11-21,8:00:00,74,19,0,ringing,0.0,0.0,4.0,0.0,5418.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
