,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
184843,2016-01-06,0:45:00,363,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184844,2016-01-06,1:00:00,80,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
184845,2016-01-06,1:30:00,335,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
184846,2016-01-06,1:30:00,437,0,0,ringing,0.0,4.0,27.0,0.0,5406.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184847,2016-01-06,1:40:00,359,16,0,answered,1.0,0.0,0.0,0.0,5412.0,9288.0,440.0,411.0,Fran-Site,Lon-Site,TG5,TG0
184848,2016-01-06,1:40:00,286,0,0,answered,37.0,0.0,4.0,0.0,9199.0,7122.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
184849,2016-01-06,2:00:00,0,28,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
184850,2016-01-06,2:00:00,330,0,0,ringing,0.0,0.0,0.0,0.0,5556.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184851,2016-01-06,2:00:00,99,0,0,answered,1.0,0.0,24.0,0.0,9284.0,4650.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
184852,2016-01-06,2:00:00,410,0,0,answered,0.0,0.0,5.0,0.0,5726.0,9287.0,440.0,0.0,Lon-Site,Mia-Site,eu-trunk,TG0
184853,2016-01-06,2:10:00,1,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
184854,2016-01-06,2:10:00,77,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
184855,2016-01-06,2:30:00,567,1,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
184856,2016-01-06,2:30:00,620,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184857,2016-01-06,3:00:00,318,31,0,answered,0.0,1.0,2.0,0.0,9261.0,9286.0,317.0,239.0,Fran-Site,Lon-Site,TG0,es-trunk
184858,2016-01-06,3:00:00,410,0,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,286.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184859,2016-01-06,3:24:00,0,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
184860,2016-01-06,4:15:00,379,0,0,answered,9.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184861,2016-01-06,5:00:00,237,0,0,ringing,0.0,0.0,3.0,0.0,5998.0,9285.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
184862,2016-01-06,5:00:00,85,31,404,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184863,2016-01-06,6:07:00,127,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184864,2016-01-06,6:30:00,337,20,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
184865,2016-01-06,7:00:00,190,16,0,call-attempt,7.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
184866,2016-01-06,7:00:00,407,31,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
184867,2016-01-06,7:34:00,419,19,0,call-attempt,49.0,2.0,5.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
184868,2016-01-06,8:00:00,688,0,0,answered,1.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
184869,2016-01-06,8:30:00,87,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
184870,2016-01-06,8:45:00,361,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184871,2016-01-06,9:00:00,376,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
184872,2016-01-06,9:00:00,391,21,0,answered,6.0,0.0,1.0,0.0,9204.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184873,2016-01-06,9:10:00,459,102,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
184874,2016-01-06,9:15:00,127,0,0,ringing,12.0,0.0,12.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
184875,2016-01-06,9:30:00,382,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
184876,2016-01-06,9:30:00,75,18,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
184877,2016-01-06,10:00:00,462,0,404,answered,23.0,0.0,14.0,0.0,6425.0,9284.0,331.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
184878,2016-01-06,10:00:00,117,0,480,answered,0.0,1.0,6.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
184879,2016-01-06,10:00:00,360,31,0,ringing,3.0,0.0,0.0,0.0,5376.0,9284.0,314.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184880,2016-01-06,10:00:00,206,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
184881,2016-01-06,10:23:00,84,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184882,2016-01-06,10:30:00,660,16,404,answered,0.0,0.0,5.0,0.0,5353.0,0.0,280.0,326.0,Fran-Site,Lon-Site,TG8,TG0
184883,2016-01-06,11:00:00,89,17,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
184884,2016-01-06,11:00:00,219,16,0,answered,0.0,0.0,14.0,0.0,5418.0,9280.0,280.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
184885,2016-01-06,12:00:00,726,0,404,answered,7.0,15.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
184886,2016-01-06,12:00:00,0,16,0,call-attempt,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184887,2016-01-06,12:00:00,219,0,0,answered,11.0,1.0,0.0,0.0,5843.0,0.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184888,2016-01-06,12:00:00,386,0,0,answered,1.0,0.0,4.0,0.0,6207.0,6482.0,167.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184889,2016-01-06,12:00:00,2571,31,404,answered,0.0,0.0,6.0,0.0,6030.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
184890,2016-01-06,12:30:00,394,3,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
184891,2016-01-06,12:30:00,426,31,0,answered,5.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184892,2016-01-06,12:45:00,0,0,0,ringing,5.0,0.0,0.0,0.0,5424.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
184893,2016-01-06,12:50:00,350,0,0,answered,4.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184894,2016-01-06,12:50:00,120,16,0,answered,0.0,0.0,0.0,0.0,8262.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
184895,2016-01-06,13:00:00,333,1,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,Fran-Site,Fran-Site,TG1,TG0
184896,2016-01-06,13:15:00,407,0,487,ringing,0.0,0.0,2.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
184897,2016-01-06,14:00:00,462,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9278.0,440.0,366.0,Lon-Site,Lon-Site,NoTG,es-trunk
184898,2016-01-06,14:00:00,130,0,0,answered,2.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184899,2016-01-06,15:00:00,0,16,487,answered,7.0,0.0,3.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
