,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
111112,2017-07-23,12:20:00,327,0,487,answered,0.0,0.0,0.0,0.0,5563.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
111113,2017-07-23,12:25:00,0,21,480,answered,0.0,0.0,7.0,0.0,9288.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
111114,2017-07-23,12:50:00,393,3,0,answered,0.0,1.0,3.0,0.0,9288.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111115,2017-07-23,13:00:00,354,16,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,316.0,365.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
111116,2017-07-23,13:10:00,111,16,404,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
111117,2017-07-23,13:26:00,88,0,404,ringing,0.0,0.0,2.0,0.0,5406.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111118,2017-07-23,13:30:00,113,16,487,answered,0.0,0.0,423.0,0.0,0.0,9283.0,331.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
111119,2017-07-23,13:50:00,362,0,0,call-attempt,0.0,0.0,10.0,0.0,5418.0,6378.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111120,2017-07-23,14:00:00,397,31,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
111121,2017-07-23,14:00:00,294,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9288.0,279.0,411.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
111122,2017-07-23,14:12:00,79,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,TG2,TG6
111123,2017-07-23,14:30:00,316,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
111124,2017-07-23,15:00:00,98,1,480,answered,0.0,0.0,0.0,0.0,9173.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
111125,2017-07-23,15:00:00,807,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,0.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111126,2017-07-23,15:00:00,348,0,487,call-attempt,0.0,0.0,22.0,0.0,9288.0,9288.0,274.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
111127,2017-07-23,15:00:00,74,16,0,ringing,0.0,0.0,1.0,0.0,9277.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111128,2017-07-23,15:00:00,397,1,0,call-attempt,2.0,0.0,0.0,0.0,9284.0,0.0,437.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
111129,2017-07-23,15:15:00,425,19,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
111130,2017-07-23,15:23:00,347,19,480,answered,0.0,0.0,20.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111131,2017-07-23,15:30:00,89,0,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
111132,2017-07-23,15:30:00,80,0,0,ringing,2.0,0.0,0.0,0.0,8975.0,6252.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
111133,2017-07-23,15:30:00,449,19,0,ringing,1.0,0.0,0.0,0.0,5418.0,9285.0,167.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
111134,2017-07-23,15:45:00,309,0,0,answered,17.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
111135,2017-07-23,16:15:00,490,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG4,TG0
111136,2017-07-23,20:00:00,370,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,318.0,WaDC-Site,Fran-Site,NoTG,es-trunk
111137,2017-07-23,20:30:00,501,0,0,answered,44.0,1.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
111138,2017-07-23,20:45:00,422,0,0,ringing,0.0,0.0,13.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
111139,2017-07-23,20:45:00,175,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
111140,2017-07-23,21:00:00,363,0,0,answered,1.0,1.0,0.0,0.0,5998.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111141,2017-07-23,21:00:00,88,1,0,ringing,1.0,2.0,10.0,0.0,5691.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
111142,2017-07-23,21:00:00,86,0,0,answered,39.0,0.0,0.0,9.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
111143,2017-07-23,21:15:00,615,0,0,answered,0.0,0.0,0.0,0.0,6063.0,9284.0,319.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
111144,2017-07-23,21:18:00,444,0,0,call-attempt,6.0,0.0,0.0,0.0,9277.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
111145,2017-07-23,21:30:00,88,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
111146,2017-07-23,21:30:00,257,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
111147,2017-07-23,21:37:00,348,0,0,answered,18.0,1.0,3.0,0.0,9250.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
111148,2017-07-23,21:37:00,431,3,0,answered,47.0,1.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,pt-trunk
111149,2017-07-23,22:00:00,476,16,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111150,2017-07-23,22:00:00,462,16,0,answered,0.0,0.0,0.0,10.0,5430.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
111151,2017-07-23,22:00:00,392,19,0,answered,0.0,0.0,0.0,0.0,0.0,7146.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
111152,2017-07-23,22:05:00,305,31,0,call-attempt,0.0,0.0,61.0,0.0,9284.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111153,2017-07-23,22:05:00,127,31,0,answered,12.0,0.0,0.0,0.0,9243.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
111154,2017-07-23,22:06:00,414,31,487,answered,44.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
111155,2017-07-23,22:30:00,185,31,480,answered,14.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
111156,2017-07-23,22:30:00,198,0,487,answered,4.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
111157,2017-07-23,22:30:00,399,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
111158,2017-07-23,22:45:00,510,16,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
111159,2017-07-23,23:00:00,369,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111160,2017-07-23,23:00:00,457,19,0,answered,0.0,0.0,26.0,0.0,9284.0,9264.0,319.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
111161,2017-07-23,23:00:00,338,16,0,answered,0.0,0.0,11.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
111162,2017-07-23,23:00:00,58,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
111163,2017-07-23,23:07:00,84,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
111164,2017-07-23,,77,0,0,answered,4.0,0.0,12.0,0.0,5492.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111165,2017-07-22,9:00:00,425,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG6
111166,2017-07-22,9:20:00,393,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
111167,2017-07-22,9:47:00,76,19,0,answered,0.0,0.0,11.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
111168,2017-07-22,10:00:00,175,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
111169,2017-07-22,10:00:00,219,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
111170,2017-07-22,10:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
111171,2017-07-22,10:42:00,74,0,404,answered,0.0,0.0,0.0,0.0,8262.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111172,2017-07-22,0:01:00,119,31,0,ringing,0.0,0.0,13.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
111173,2017-07-22,0:06:00,442,16,0,ringing,0.0,4.0,0.0,0.0,9281.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG4,TG0
111174,2017-07-22,0:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
111175,2017-07-22,1:00:00,0,0,480,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
111176,2017-07-22,1:10:00,458,17,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
111177,2017-07-22,1:30:00,106,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
111178,2017-07-22,2:00:00,524,0,0,answered,14.0,0.0,3.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111179,2017-07-22,2:00:00,153,0,0,answered,0.0,0.0,37.0,0.0,9274.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111180,2017-07-22,2:00:00,433,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111181,2017-07-22,2:06:00,289,0,0,answered,38.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
111182,2017-07-22,2:06:00,422,31,404,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
111183,2017-07-22,2:20:00,0,0,0,ringing,0.0,0.0,2.0,0.0,5376.0,8261.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
111184,2017-07-22,2:30:00,84,0,0,answered,10.0,0.0,2.0,0.0,9284.0,9283.0,437.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
111185,2017-07-22,3:00:00,365,16,480,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111186,2017-07-22,3:00:00,380,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
111187,2017-07-22,4:00:00,105,16,0,ringing,16.0,0.0,4.0,0.0,5449.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,NoTG
111188,2017-07-22,4:31:00,458,31,0,answered,0.0,0.0,4.0,0.0,5418.0,6252.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
111189,2017-07-22,5:00:00,0,0,0,answered,0.0,4.0,0.0,0.0,9288.0,9283.0,201.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
111190,2017-07-22,5:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
111191,2017-07-22,6:00:00,535,1,0,answered,0.0,1.0,0.0,0.0,0.0,9287.0,440.0,328.0,Lon-Site,Lon-Site,NoTG,TG0
111192,2017-07-22,7:30:00,459,16,404,ringing,0.0,0.0,7.0,0.0,5784.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
111193,2017-07-22,7:30:00,81,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
111194,2017-07-22,8:00:00,390,0,0,answered,21.0,0.0,2.0,0.0,9287.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
111195,2017-07-22,9:00:00,80,17,404,answered,59206.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
111196,2017-07-22,9:00:00,351,0,0,answered,12.0,0.0,0.0,0.0,9199.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
111197,2017-07-22,9:00:00,0,1,404,answered,0.0,1.0,6.0,0.0,6129.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111198,2017-07-22,9:00:00,402,19,404,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,319.0,440.0,WaDC-Site,Mia-Site,NoTG,TG0
111199,2017-07-22,11:00:00,208,0,0,ringing,0.0,0.0,0.0,0.0,6146.0,9282.0,276.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
