,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
248953,2014-09-26,10:55:00,84,0,0,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
248954,2014-09-26,11:00:00,331,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
248955,2014-09-26,11:00:00,208,0,404,answered,14.0,0.0,0.0,1.0,5531.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
248956,2014-09-26,11:00:00,338,0,0,ringing,0.0,0.0,0.0,0.0,0.0,7122.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
248957,2014-09-26,11:00:00,90,31,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
248958,2014-09-26,11:05:00,488,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,317.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
248959,2014-09-26,11:10:00,284,0,0,call-attempt,0.0,0.0,6.0,0.0,9283.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
248960,2014-09-26,11:15:00,208,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
248961,2014-09-26,11:30:00,404,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
248962,2014-09-26,11:30:00,421,0,0,answered,0.0,0.0,2.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
248963,2014-09-26,12:00:00,0,16,404,answered,0.0,0.0,0.0,0.0,6030.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
248964,2014-09-26,12:30:00,420,0,0,answered,0.0,0.0,0.0,0.0,5232.0,4437.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
248965,2014-09-26,12:33:00,477,17,0,answered,41.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
248966,2014-09-26,12:50:00,477,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
248967,2014-09-26,13:00:00,467,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
248968,2014-09-26,13:00:00,78,31,0,answered,0.0,0.0,4.0,0.0,5424.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
248969,2014-09-26,13:00:00,74,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
248970,2014-09-26,13:15:00,421,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
248971,2014-09-26,13:15:00,414,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
248972,2014-09-26,13:30:00,289,0,487,answered,0.0,0.0,1.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
248973,2014-09-26,13:47:00,387,0,404,ringing,40.0,0.0,22.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
248974,2014-09-26,14:00:00,0,16,487,answered,1.0,0.0,0.0,0.0,6030.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
248975,2014-09-26,14:00:00,88,0,480,answered,0.0,0.0,0.0,0.0,6030.0,0.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
248976,2014-09-26,14:00:00,0,0,0,answered,0.0,2.0,4.0,0.0,9288.0,0.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
248977,2014-09-26,14:17:53,336,0,487,answered,10.0,0.0,4.0,10.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
248978,2014-09-26,14:24:00,256,0,0,answered,0.0,0.0,1.0,1.0,5576.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
248979,2014-09-26,14:30:00,117,19,0,answered,0.0,0.0,0.0,0.0,5400.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
248980,2014-09-26,14:30:00,120,0,486,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
248981,2014-09-26,14:30:00,156,0,486,answered,0.0,0.0,0.0,9.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG1,TG6
248982,2014-09-26,14:50:00,92,31,0,ringing,10.0,0.0,0.0,0.0,5418.0,0.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
248983,2014-09-26,15:00:00,499,0,487,ringing,0.0,1.0,0.0,0.0,6054.0,9288.0,270.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
248984,2014-09-26,15:00:00,0,21,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
248985,2014-09-26,15:00:00,284,0,404,answered,0.0,0.0,5.0,0.0,5424.0,9264.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
248986,2014-09-26,15:00:00,328,0,487,answered,4.0,3.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
248987,2014-09-26,15:15:00,372,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9285.0,287.0,0.0,Fran-Site,Lon-Site,TG4,TG0
248988,2014-09-26,15:20:00,463,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
248989,2014-09-26,15:30:00,416,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
248990,2014-09-26,15:30:00,449,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9280.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
248991,2014-09-26,15:30:00,577,0,0,ringing,0.0,4.0,26.0,0.0,0.0,9264.0,0.0,0.0,Fran-Site,Fran-Site,TG7,TG0
248992,2014-09-26,15:45:00,198,19,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
248993,2014-09-26,15:55:00,73,16,404,ringing,0.0,6.0,0.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
248994,2014-09-26,15:55:00,182,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
248995,2014-09-26,16:00:00,480,0,0,ringing,8.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
248996,2014-09-26,16:00:00,221,0,404,answered,45.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
248997,2014-09-26,16:00:00,350,0,0,answered,2.0,5.0,3.0,2.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
248998,2014-09-26,16:00:00,219,17,0,answered,0.0,0.0,17.0,0.0,9288.0,9284.0,277.0,318.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
248999,2014-09-26,17:00:00,209,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
