,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
55265,2018-09-19,10:40:00,82,0,0,answered,0.0,0.0,0.0,0.0,5400.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
55266,2018-09-19,10:48:00,434,0,0,ringing,0.0,0.0,0.0,0.0,5480.0,9281.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
55267,2018-09-19,11:05:00,76,0,487,ringing,0.0,0.0,0.0,0.0,9287.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
55268,2018-09-19,11:12:00,73,1,0,ringing,0.0,1.0,0.0,0.0,9283.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
55269,2018-09-19,11:15:00,135,0,486,call-attempt,0.0,0.0,0.0,0.0,5412.0,6359.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
55270,2018-09-19,11:30:00,374,0,0,answered,38.0,0.0,3.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55271,2018-09-19,11:30:00,471,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55272,2018-09-19,11:30:00,326,31,0,answered,12.0,0.0,1.0,2.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
55273,2018-09-19,11:36:00,0,31,0,ringing,22.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
55274,2018-09-19,11:53:00,279,16,480,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55275,2018-09-19,12:00:00,109,21,0,answered,1.0,0.0,2.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG7
55276,2018-09-19,12:06:00,293,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
55277,2018-09-19,,348,0,404,call-attempt,2.0,0.0,0.0,0.0,5437.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55278,2018-09-19,13:00:00,281,16,0,call-attempt,0.0,0.0,0.0,0.0,1650.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
55279,2018-09-19,13:40:00,693,17,0,ringing,2.0,0.0,29.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
55280,2018-09-19,13:48:00,327,0,0,ringing,14.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
55281,2018-09-19,13:59:00,489,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
55282,2018-09-19,14:00:00,0,0,0,answered,0.0,0.0,1.0,1.0,5424.0,9323.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55283,2018-09-19,14:00:00,336,28,404,answered,0.0,0.0,3.0,0.0,5394.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55284,2018-09-19,14:16:00,390,0,0,answered,0.0,0.0,0.0,1.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
55285,2018-09-19,14:18:00,360,16,0,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,317.0,0.0,WaDC-Site,Lon-Site,TG4,TG0
55286,2018-09-19,14:30:00,78,0,0,call-attempt,0.0,0.0,7.0,0.0,5324.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
55287,2018-09-19,14:45:00,671,0,0,ringing,17.0,0.0,14.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55288,2018-09-19,14:58:00,414,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55289,2018-09-19,15:00:00,410,0,0,answered,0.0,0.0,0.0,0.0,5388.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
55290,2018-09-19,15:09:00,109,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
55291,2018-09-19,15:20:00,0,0,404,ringing,0.0,0.0,32.0,0.0,5430.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
55292,2018-09-19,16:00:00,535,0,0,answered,4.0,0.0,7.0,0.0,5424.0,9262.0,318.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
55293,2018-09-19,16:00:00,352,0,0,answered,0.0,1.0,0.0,0.0,0.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
55294,2018-09-19,16:00:00,360,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
55295,2018-09-19,16:10:00,75,19,0,answered,0.0,8.0,0.0,0.0,0.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
55296,2018-09-19,16:10:00,390,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55297,2018-09-19,16:30:00,570,1,0,ringing,1.0,0.0,0.0,0.0,9320.0,9284.0,0.0,239.0,Fran-Site,Lon-Site,NoTG,TG0
55298,2018-09-19,16:30:00,0,0,500,call-attempt,12.0,0.0,0.0,0.0,5418.0,7122.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55299,2018-09-19,16:39:00,0,0,486,answered,0.0,0.0,13.0,0.0,5418.0,7146.0,250.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
