,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
194147,2015-10-26,23:00:00,475,0,0,ringing,0.0,0.0,1.0,0.0,9283.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
194148,2015-10-26,23:30:00,0,0,486,answered,0.0,0.0,6.0,0.0,0.0,9190.0,440.0,321.0,Fran-Site,Fran-Site,NoTG,es-trunk
194149,2015-10-26,23:35:00,313,31,0,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
194150,2015-10-25,6:24:00,77,0,0,answered,6.0,0.0,0.0,0.0,0.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
194151,2015-10-25,6:45:00,0,1,0,call-attempt,1.0,0.0,3.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
194152,2015-10-25,7:00:00,412,19,0,answered,0.0,0.0,0.0,0.0,9281.0,9285.0,431.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
194153,2015-10-25,7:00:00,110,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,344.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
194154,2015-10-25,7:00:00,84,0,480,answered,39.0,0.0,9.0,0.0,9018.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
194155,2015-10-25,7:45:00,408,1,480,answered,0.0,0.0,4.0,0.0,6129.0,9320.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194156,2015-10-25,8:00:00,168,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194157,2015-10-25,8:15:00,750,31,0,answered,15.0,2.0,5.0,0.0,9170.0,9288.0,437.0,365.0,Lon-Site,Lon-Site,NoTG,TG0
194158,2015-10-25,8:15:00,483,0,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
194159,2015-10-25,8:25:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG5,TG0
194160,2015-10-25,8:30:00,90,0,0,answered,8.0,1.0,0.0,0.0,9320.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
194161,2015-10-25,8:40:00,85,0,0,call-attempt,1.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
194162,2015-10-25,8:50:00,528,0,0,answered,0.0,0.0,11.0,0.0,6415.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
194163,2015-10-25,9:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
194164,2015-10-25,9:00:00,113,0,0,answered,0.0,1.0,0.0,0.0,8262.0,9287.0,317.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
194165,2015-10-25,9:00:00,370,16,487,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194166,2015-10-25,9:05:00,318,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
194167,2015-10-25,9:23:00,488,0,0,answered,3.0,0.0,0.0,0.0,5418.0,0.0,439.0,431.0,Lon-Site,Fran-Site,NoTG,TG0
194168,2015-10-25,9:30:00,147,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9276.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194169,2015-10-25,9:55:00,726,0,404,answered,3.0,0.0,0.0,0.0,5784.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
194170,2015-10-25,10:00:00,726,1,0,answered,0.0,0.0,12.0,0.0,5418.0,9283.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
194171,2015-10-25,10:05:00,469,31,0,answered,8.0,0.0,5.0,0.0,5418.0,0.0,297.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
194172,2015-10-25,10:08:00,74,0,0,call-attempt,0.0,0.0,9.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
194173,2015-10-25,10:10:00,227,0,480,ringing,12.0,0.0,0.0,0.0,9173.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
194174,2015-10-25,0:00:00,372,127,480,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
194175,2015-10-25,0:05:00,450,0,0,answered,0.0,0.0,423.0,0.0,4844.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
194176,2015-10-25,0:05:00,412,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,239.0,WaDC-Site,Lon-Site,TG5,TG0
194177,2015-10-25,0:15:00,0,16,0,answered,2.0,1.0,0.0,2.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG8
194178,2015-10-25,0:30:00,338,0,0,answered,0.0,0.0,2.0,0.0,0.0,9287.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
194179,2015-10-25,1:00:00,112,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194180,2015-10-25,1:01:00,685,0,487,ringing,9.0,3.0,1.0,0.0,5353.0,9283.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
194181,2015-10-25,1:01:00,140,0,487,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194182,2015-10-25,1:10:00,333,17,480,ringing,1.0,0.0,6.0,0.0,5424.0,9284.0,433.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
194183,2015-10-25,1:31:00,396,31,404,call-attempt,0.0,0.0,0.0,1.0,5418.0,9280.0,269.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
194184,2015-10-25,2:30:00,327,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,250.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
194185,2015-10-25,2:30:00,814,0,487,answered,7.0,0.0,28.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,NoTG
194186,2015-10-25,2:45:00,237,16,0,answered,0.0,0.0,0.0,0.0,3843.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
194187,2015-10-25,3:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
194188,2015-10-25,3:00:00,77,0,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
194189,2015-10-25,3:05:00,348,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
194190,2015-10-25,4:30:00,425,0,0,answered,0.0,0.0,6.0,0.0,9098.0,9287.0,313.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
194191,2015-10-25,5:00:00,391,28,0,ringing,39.0,0.0,3.0,0.0,5394.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
194192,2015-10-25,5:20:00,543,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
194193,2015-10-25,5:36:00,211,0,480,answered,0.0,1.0,0.0,1.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
194194,2015-10-25,6:00:00,399,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
194195,2015-10-25,10:30:00,404,0,0,answered,1.0,0.0,4.0,0.0,9262.0,9283.0,280.0,439.0,Fran-Site,Lon-Site,TG7,TG0
194196,2015-10-25,10:30:00,196,1,0,call-attempt,0.0,0.0,0.0,0.0,6181.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
194197,2015-10-25,10:30:00,300,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
194198,2015-10-25,10:35:00,501,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
194199,2015-10-25,10:40:00,286,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,WaDC-Site,Fran-Site,TG0,es-trunk
