,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
154850,2016-08-19,15:00:00,458,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
154851,2016-08-19,15:00:00,0,0,0,ringing,0.0,0.0,1.0,0.0,5400.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154852,2016-08-19,15:00:00,0,1,404,answered,0.0,0.0,0.0,0.0,5412.0,9264.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
154853,2016-08-19,15:12:00,490,0,487,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
154854,2016-08-19,15:30:00,0,0,0,answered,45.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
154855,2016-08-19,15:37:00,78,31,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
154856,2016-08-19,15:43:00,257,1,0,answered,0.0,0.0,0.0,0.0,9288.0,6356.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
154857,2016-08-19,15:45:00,0,31,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154858,2016-08-19,16:00:00,387,19,487,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
154859,2016-08-19,16:15:00,0,0,0,call-attempt,2.0,0.0,0.0,0.0,8225.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
154860,2016-08-19,16:24:30,416,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
154861,2016-08-19,16:30:00,276,16,0,answered,0.0,0.0,0.0,0.0,5492.0,9277.0,296.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
154862,2016-08-19,16:42:00,420,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,317.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
154863,2016-08-19,16:57:00,789,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
154864,2016-08-19,17:00:00,0,0,404,ringing,12.0,0.0,0.0,0.0,9274.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
154865,2016-08-19,17:00:00,98,1,0,answered,2.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
154866,2016-08-19,17:15:00,350,16,0,ringing,0.0,0.0,0.0,2.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154867,2016-08-19,17:15:00,345,16,0,ringing,11.0,0.0,1.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154868,2016-08-19,17:15:00,383,16,0,answered,0.0,0.0,0.0,0.0,5691.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
154869,2016-08-19,17:15:00,350,16,0,answered,0.0,0.0,39.0,0.0,9187.0,9288.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
154870,2016-08-19,17:15:00,90,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
154871,2016-08-19,17:21:00,87,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
154872,2016-08-19,17:30:00,399,17,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,278.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
154873,2016-08-19,17:30:00,323,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154874,2016-08-19,17:40:00,338,0,0,ringing,0.0,0.0,3.0,0.0,9173.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
154875,2016-08-19,17:44:00,107,19,487,answered,0.0,0.0,0.0,0.0,0.0,6356.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
154876,2016-08-19,17:52:00,372,0,0,call-attempt,16.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
154877,2016-08-19,18:00:00,469,0,0,answered,0.0,0.0,1.0,0.0,5609.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
154878,2016-08-19,18:00:00,626,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
154879,2016-08-19,18:00:00,470,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154880,2016-08-19,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
154881,2016-08-19,18:00:00,0,31,404,answered,0.0,0.0,0.0,0.0,5324.0,9288.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154882,2016-08-19,18:00:00,245,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
154883,2016-08-19,18:15:00,501,0,480,answered,16.0,0.0,0.0,0.0,6146.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154884,2016-08-19,18:30:46,85,127,480,answered,0.0,0.0,4.0,0.0,0.0,0.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
154885,2016-08-19,19:00:00,392,0,0,answered,1.0,0.0,1.0,9.0,5486.0,9288.0,438.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
154886,2016-08-19,19:00:00,206,31,0,call-attempt,0.0,0.0,13.0,0.0,9170.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
154887,2016-08-19,19:00:00,86,0,404,answered,0.0,0.0,0.0,0.0,4903.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
154888,2016-08-19,19:30:00,349,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,316.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
154889,2016-08-19,20:00:00,0,0,0,answered,7.0,0.0,2.0,0.0,9288.0,9277.0,289.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
154890,2016-08-19,20:00:00,883,0,486,call-attempt,0.0,0.0,1.0,6.0,0.0,6181.0,278.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
154891,2016-08-19,20:00:00,81,0,0,answered,36.0,0.0,0.0,0.0,5533.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
154892,2016-08-19,20:00:00,667,0,480,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
154893,2016-08-19,20:14:00,615,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
154894,2016-08-19,20:20:00,106,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
154895,2016-08-19,20:30:00,359,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG8,TG0
154896,2016-08-19,20:30:00,0,0,0,answered,40.0,0.0,2.0,0.0,9288.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
154897,2016-08-19,20:30:00,362,31,0,ringing,0.0,0.0,7.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154898,2016-08-19,20:30:00,351,0,0,answered,1.0,0.0,7.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
154899,2016-08-19,21:00:00,73,31,0,ringing,0.0,0.0,3.0,0.0,9192.0,6378.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
