,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
227025,2015-03-08,7:00:00,97,31,0,answered,0.0,0.0,4.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227026,2015-03-08,7:00:00,85,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,440.0,228.0,Fran-Site,Lon-Site,eu-trunk,TG0
227027,2015-03-08,7:55:00,229,0,0,answered,0.0,2.0,24.0,0.0,5784.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG4,TG0
227028,2015-03-08,8:00:00,277,0,487,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
227029,2015-03-08,8:00:00,384,31,0,answered,20.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227030,2015-03-08,8:00:00,0,0,0,answered,0.0,1.0,20.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
227031,2015-03-08,8:15:00,637,16,404,call-attempt,0.0,0.0,4.0,0.0,9277.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
227032,2015-03-08,8:30:00,814,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227033,2015-03-08,9:00:00,0,0,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
227034,2015-03-08,9:00:00,407,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
227035,2015-03-08,10:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227036,2015-03-08,10:00:00,104,31,0,answered,36.0,0.0,0.0,0.0,5394.0,0.0,0.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
227037,2015-03-08,10:15:00,338,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
227038,2015-03-08,15:20:00,281,0,487,answered,0.0,3.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227039,2015-03-08,15:30:00,348,1,480,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227040,2015-03-08,15:30:00,259,0,487,answered,5.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
227041,2015-03-08,15:30:00,92,31,0,ringing,0.0,0.0,2.0,0.0,8918.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
227042,2015-03-08,15:30:00,359,0,0,answered,0.0,0.0,0.0,2.0,0.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
227043,2015-03-08,15:55:00,75,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
227044,2015-03-08,16:00:00,624,16,0,answered,3.0,0.0,3.0,0.0,5424.0,9284.0,279.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
227045,2015-03-08,16:00:00,581,1,404,answered,7.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227046,2015-03-08,16:00:00,353,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,438.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
227047,2015-03-08,16:00:00,0,16,0,answered,7.0,0.0,0.0,0.0,0.0,9285.0,0.0,437.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227048,2015-03-08,16:01:00,84,16,404,ringing,0.0,0.0,3.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227049,2015-03-08,16:20:00,528,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227050,2015-03-08,16:30:00,404,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
227051,2015-03-08,16:39:00,289,3,0,answered,13.0,3.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227052,2015-03-08,17:00:00,84,31,404,answered,0.0,0.0,0.0,0.0,0.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
227053,2015-03-08,17:00:00,347,16,487,answered,0.0,0.0,32.0,0.0,5424.0,9284.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
227054,2015-03-08,17:10:00,488,31,0,answered,9.0,0.0,0.0,0.0,0.0,6356.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
227055,2015-03-08,17:25:00,84,0,487,answered,0.0,0.0,3.0,0.0,0.0,9256.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
227056,2015-03-08,17:25:00,399,0,487,answered,0.0,0.0,15.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
227057,2015-03-08,17:30:00,121,0,0,ringing,18.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227058,2015-03-08,17:45:00,293,21,404,answered,1.0,0.0,0.0,0.0,9287.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
227059,2015-03-08,18:00:00,404,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
227060,2015-03-08,18:00:00,311,16,480,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,238.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
227061,2015-03-08,18:10:00,387,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227062,2015-03-08,18:30:00,0,0,487,ringing,0.0,0.0,0.0,0.0,9192.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG7,NoTG
227063,2015-03-08,18:30:00,114,21,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227064,2015-03-08,18:30:00,421,19,0,answered,1.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
227065,2015-03-08,18:30:00,373,0,480,call-attempt,4.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
227066,2015-03-08,18:35:00,200,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
227067,2015-03-08,18:40:00,501,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
227068,2015-03-08,19:00:00,0,16,404,ringing,3.0,0.0,3.0,0.0,0.0,9284.0,337.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
227069,2015-03-08,19:12:00,370,17,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,279.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
227070,2015-03-08,19:23:00,81,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
227071,2015-03-08,19:30:00,754,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
227072,2015-03-08,19:50:00,119,0,0,answered,49.0,0.0,3.0,0.0,9018.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227073,2015-03-08,19:50:00,0,16,487,answered,1.0,0.0,3.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
227074,2015-03-08,20:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
227075,2015-03-08,20:00:00,363,0,404,answered,48.0,0.0,16.0,0.0,9288.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
227076,2015-03-08,20:00:00,570,0,0,ringing,0.0,0.0,2.0,0.0,5406.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
227077,2015-03-08,20:01:00,100,0,0,call-attempt,2.0,0.0,4.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227078,2015-03-08,20:15:00,391,16,0,ringing,1.0,31.0,17.0,0.0,6540.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
227079,2015-03-08,20:30:00,345,0,0,answered,5.0,15.0,0.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
227080,2015-03-08,20:30:00,197,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227081,2015-03-08,21:00:00,449,0,0,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
227082,2015-03-08,21:00:00,444,31,480,answered,7.0,0.0,0.0,0.0,6163.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
227083,2015-03-08,21:00:00,535,0,0,ringing,0.0,0.0,0.0,10.0,5406.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227084,2015-03-08,21:00:00,135,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
227085,2015-03-08,21:00:00,391,0,0,ringing,0.0,1.0,2.0,0.0,9250.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG8,TG0
227086,2015-03-08,21:00:00,110,16,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
227087,2015-03-08,21:07:00,277,31,0,answered,10.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
227088,2015-03-08,21:30:00,486,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227089,2015-03-08,21:30:00,357,28,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227090,2015-03-08,21:30:00,534,16,0,call-attempt,1.0,0.0,11.0,1.0,9281.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
227091,2015-03-08,21:54:00,349,0,0,answered,0.0,0.0,14.0,0.0,9284.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227092,2015-03-08,22:00:00,423,0,404,answered,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227093,2015-03-08,22:00:00,245,16,0,answered,0.0,0.0,5.0,1.0,8262.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227094,2015-03-08,22:00:00,599,16,0,answered,0.0,2.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227095,2015-03-08,22:00:00,389,16,0,answered,21.0,1.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
227096,2015-03-08,22:24:00,415,0,487,answered,0.0,0.0,26.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
227097,2015-03-08,22:25:00,99,16,0,answered,1.0,0.0,3.0,0.0,8262.0,0.0,440.0,321.0,Lon-Site,Fran-Site,TG5,es-trunk
227098,2015-03-08,22:30:00,482,0,0,answered,0.0,0.0,0.0,0.0,5911.0,9284.0,344.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227099,2015-03-08,22:30:00,883,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
