,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
30550,2019-04-08,19:00:00,89,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,434.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
30551,2019-04-08,19:00:00,0,1,0,answered,0.0,0.0,1.0,1.0,0.0,9284.0,297.0,439.0,Lon-Site,Fran-Site,TG8,TG0
30552,2019-04-08,19:30:00,100,19,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
30553,2019-04-08,19:45:00,354,0,487,answered,0.0,0.0,9.0,0.0,5232.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
30554,2019-04-08,20:00:00,129,1,487,answered,1.0,0.0,0.0,0.0,9288.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
30555,2019-04-08,20:00:00,365,16,0,answered,0.0,0.0,23.0,0.0,9288.0,9288.0,439.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
30556,2019-04-08,20:10:00,490,16,0,answered,0.0,0.0,4.0,0.0,9288.0,9280.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
30557,2019-04-08,20:10:00,85,16,0,answered,0.0,0.0,7.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
30558,2019-04-08,20:10:00,637,31,487,answered,0.0,0.0,35.0,0.0,5443.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
30559,2019-04-08,20:10:00,234,31,0,answered,0.0,1.0,0.0,0.0,5119.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG4,TG0
30560,2019-04-08,20:30:00,750,0,0,answered,0.0,0.0,9.0,0.0,5424.0,6308.0,0.0,410.0,Fran-Site,Lon-Site,NoTG,TG0
30561,2019-04-08,20:45:00,85,31,0,ringing,0.0,0.0,4.0,1.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
30562,2019-04-08,21:00:00,517,1,0,answered,0.0,0.0,7.0,0.0,3676.0,0.0,313.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
30563,2019-04-08,21:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30564,2019-04-08,21:00:00,404,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,321.0,Fran-Site,Fran-Site,NoTG,TG0
30565,2019-04-08,21:00:00,77,0,0,answered,4.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30566,2019-04-08,21:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30567,2019-04-08,21:04:00,520,0,486,answered,0.0,1.0,1.0,1.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30568,2019-04-08,21:30:00,336,16,0,answered,0.0,1.0,0.0,0.0,6079.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30569,2019-04-08,21:56:00,510,0,0,call-attempt,17.0,0.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
30570,2019-04-08,22:00:00,450,0,0,answered,31.0,0.0,0.0,0.0,9284.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30571,2019-04-08,22:04:00,146,16,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30572,2019-04-08,22:08:00,81,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
30573,2019-04-08,22:22:00,335,0,480,answered,1.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30574,2019-04-08,22:30:00,348,0,404,ringing,0.0,0.0,24.0,0.0,9288.0,6482.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30575,2019-04-08,22:40:00,444,0,0,answered,0.0,0.0,5.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30576,2019-04-08,22:42:49,89,0,404,answered,0.0,0.0,26.0,0.0,0.0,9284.0,270.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
30577,2019-04-08,22:45:00,73,0,200,answered,0.0,0.0,36.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
30578,2019-04-08,22:56:00,111,17,404,answered,14.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30579,2019-04-08,23:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,3843.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
30580,2019-04-08,23:28:00,332,0,0,call-attempt,4.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
30581,2019-04-08,23:30:00,486,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG5,TG0
30582,2019-04-08,23:35:00,524,17,404,answered,0.0,0.0,7.0,0.0,0.0,9286.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
30583,2019-04-08,23:50:00,80,0,487,answered,2.0,0.0,5.0,0.0,9170.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30584,2019-04-07,16:00:00,196,0,404,answered,0.0,0.0,1.0,0.0,9288.0,6359.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30585,2019-04-07,16:30:00,325,31,0,call-attempt,0.0,0.0,9.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30586,2019-04-07,16:45:00,389,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
30587,2019-04-07,16:55:00,81,1,404,ringing,0.0,0.0,6.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
30588,2019-04-07,17:00:00,396,0,0,answered,0.0,5.0,0.0,0.0,8262.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
30589,2019-04-07,17:00:00,637,0,404,answered,0.0,1.0,0.0,0.0,9183.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
30590,2019-04-07,17:00:00,182,16,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30591,2019-04-07,17:30:00,132,1,0,ringing,1.0,0.0,3.0,0.0,5418.0,9281.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30592,2019-04-07,17:30:00,322,16,0,answered,16.0,0.0,8.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
30593,2019-04-07,17:35:00,410,0,0,ringing,5.0,0.0,9.0,0.0,6054.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30594,2019-04-07,,86,0,484,answered,0.0,0.0,2.0,0.0,6207.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
30595,2019-04-07,18:00:00,336,3,0,ringing,0.0,0.0,4.0,0.0,5480.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30596,2019-04-07,18:07:00,396,21,487,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30597,2019-04-07,18:30:00,3648,0,404,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30598,2019-04-07,18:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9283.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
30599,2019-04-07,18:35:00,356,0,0,answered,19.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,TG1,TG0
