,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
197115,2015-10-04,17:35:00,328,21,404,answered,0.0,0.0,24.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
197116,2015-10-04,17:45:00,593,16,0,answered,0.0,33.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197117,2015-10-04,17:45:00,0,0,404,call-attempt,0.0,1.0,0.0,1.0,9281.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
197118,2015-10-04,18:00:00,355,0,0,answered,20.0,0.0,0.0,0.0,5424.0,9281.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197119,2015-10-04,18:00:00,95,0,0,ringing,0.0,31.0,0.0,0.0,5418.0,9283.0,316.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
197120,2015-10-04,18:10:00,384,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197121,2015-10-04,18:18:00,422,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
197122,2015-10-04,18:30:00,296,16,0,answered,0.0,0.0,3.0,0.0,5382.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
197123,2015-10-04,18:30:00,376,17,0,answered,0.0,0.0,0.0,0.0,9199.0,9288.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
197124,2015-10-04,18:30:00,206,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
197125,2015-10-04,18:40:00,367,1,486,ringing,0.0,0.0,0.0,1.0,5443.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
197126,2015-10-04,19:00:00,353,0,0,call-attempt,33.0,0.0,0.0,2.0,0.0,9284.0,409.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
197127,2015-10-04,19:30:00,420,0,0,answered,0.0,0.0,0.0,102.0,5418.0,9282.0,279.0,308.0,Lon-Site,Lon-Site,NoTG,es-trunk
197128,2015-10-04,19:30:00,421,1,0,answered,23.0,0.0,2.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197129,2015-10-04,19:45:00,534,1,0,answered,0.0,0.0,186.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
197130,2015-10-04,20:00:00,109,0,0,answered,0.0,0.0,0.0,9.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
197131,2015-10-04,20:20:00,324,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
197132,2015-10-04,20:25:00,74,1,486,answered,9.0,0.0,2.0,0.0,5394.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
197133,2015-10-04,20:30:00,89,0,0,answered,0.0,1.0,0.0,2.0,5418.0,9284.0,289.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
197134,2015-10-04,21:00:00,327,0,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
197135,2015-10-04,21:00:00,408,0,480,answered,12.0,0.0,1.0,0.0,9288.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197136,2015-10-04,21:00:00,0,18,484,call-attempt,5.0,0.0,17.0,0.0,9288.0,9262.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
197137,2015-10-04,21:00:00,353,0,0,answered,31.0,0.0,0.0,0.0,5418.0,9281.0,286.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
197138,2015-10-04,21:00:00,372,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
197139,2015-10-04,21:00:00,108,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197140,2015-10-04,21:30:00,547,0,0,ringing,3.0,0.0,12.0,0.0,5412.0,6406.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG7
197141,2015-10-04,21:30:00,80,0,0,answered,0.0,0.0,0.0,2.0,9284.0,0.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197142,2015-10-04,22:00:00,192,0,0,answered,20.0,0.0,0.0,0.0,9281.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197143,2015-10-04,22:00:00,570,17,404,answered,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
197144,2015-10-04,22:00:00,499,0,487,answered,1.0,0.0,1.0,0.0,6138.0,9288.0,0.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
197145,2015-10-04,22:38:00,284,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197146,2015-10-04,22:45:00,79,0,404,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197147,2015-10-04,22:50:00,422,0,0,answered,0.0,15.0,0.0,0.0,9288.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
197148,2015-10-04,23:00:00,109,1,0,answered,0.0,0.0,0.0,0.0,4642.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197149,2015-10-04,23:00:00,5512,0,487,ringing,7.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197150,2015-10-04,23:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197151,2015-10-04,23:00:00,371,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,NoTG
197152,2015-10-04,23:15:00,109,0,487,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197153,2015-10-04,23:20:00,0,0,0,answered,0.0,0.0,1.0,0.0,9173.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
197154,2015-10-04,23:20:00,322,16,480,answered,22.0,0.0,13.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197155,2015-10-04,23:20:00,448,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,293.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
197156,2015-10-04,23:20:00,85,16,0,answered,20.0,0.0,0.0,0.0,9209.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
197157,2015-10-04,23:20:00,475,0,0,answered,0.0,6.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
197158,2015-10-04,23:32:00,0,31,0,answered,0.0,0.0,9.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197159,2015-10-04,23:36:00,294,31,0,answered,20.0,0.0,0.0,0.0,9284.0,9283.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
197160,2015-10-04,23:40:00,480,16,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
197161,2015-10-04,23:45:00,308,16,487,answered,0.0,0.0,3.0,0.0,5430.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
197162,2015-10-03,18:30:00,443,0,0,answered,13.0,0.0,0.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
197163,2015-10-03,18:30:00,126,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
197164,2015-10-03,18:30:00,340,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197165,2015-10-03,19:00:00,461,0,487,answered,0.0,0.0,5.0,1.0,5677.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
197166,2015-10-03,19:05:00,147,0,0,ringing,1.0,0.0,7.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
197167,2015-10-03,19:40:00,0,1,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197168,2015-10-03,19:42:00,475,1,487,answered,0.0,0.0,12.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
197169,2015-10-03,19:42:00,406,16,480,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197170,2015-10-03,19:45:00,482,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197171,2015-10-03,20:00:00,109,19,0,answered,0.0,0.0,54.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,NoTG
197172,2015-10-02,1:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
197173,2015-10-03,20:30:00,149,1,404,answered,33.0,0.0,0.0,0.0,0.0,9284.0,279.0,366.0,Lon-Site,Fran-Site,NoTG,TG0
197174,2015-10-03,20:30:00,620,0,487,ringing,0.0,2.0,0.0,1.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197175,2015-10-03,20:30:00,430,31,404,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
197176,2015-10-03,20:30:00,326,31,404,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
197177,2015-10-03,20:50:00,363,0,404,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197178,2015-10-03,20:50:00,418,0,480,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197179,2015-10-03,20:50:00,86,0,404,answered,0.0,0.0,5.0,0.0,9173.0,5848.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
197180,2015-10-03,20:53:00,175,0,0,answered,24.0,0.0,0.0,0.0,5492.0,9295.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
197181,2015-10-03,0:00:00,309,0,0,answered,0.0,0.0,11.0,0.0,6207.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
197182,2015-10-03,0:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,5974.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
197183,2015-10-03,0:01:00,345,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197184,2015-10-03,0:10:00,570,0,0,answered,2.0,0.0,0.0,0.0,9283.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
197185,2015-10-03,0:17:00,620,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,280.0,365.0,Lon-Site,Lon-Site,NoTG,es-trunk
197186,2015-10-03,0:30:00,211,0,480,answered,45.0,0.0,21.0,2.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197187,2015-10-03,1:01:00,327,16,0,call-attempt,0.0,1.0,1.0,0.0,9288.0,8265.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
197188,2015-10-03,1:18:00,80,16,480,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,439.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
197189,2015-10-03,2:10:00,407,16,487,ringing,7.0,0.0,24.0,0.0,5424.0,9282.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
197190,2015-10-03,2:30:00,432,21,0,ringing,0.0,0.0,0.0,0.0,9261.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
197191,2015-10-03,2:40:00,87,31,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197192,2015-10-03,2:45:00,404,31,0,answered,9.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
197193,2015-10-03,3:00:00,0,0,487,answered,20.0,0.0,3.0,0.0,9277.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197194,2015-10-03,3:40:00,316,0,487,ringing,2.0,0.0,3978.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
197195,2015-10-03,4:00:00,390,19,0,answered,9.0,0.0,0.0,0.0,5418.0,9284.0,284.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
197196,2015-10-03,4:00:00,88,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
197197,2015-10-03,4:00:00,382,0,0,answered,0.0,0.0,1.0,0.0,6189.0,9288.0,293.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
197198,2015-10-03,4:00:00,106,31,480,answered,0.0,1.0,0.0,0.0,5418.0,9283.0,279.0,321.0,Fran-Site,Lon-Site,TG5,es-trunk
197199,2015-10-03,4:25:00,371,19,404,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
