,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
278354,2014-03-07,8:45:00,703,31,0,answered,0.0,0.0,14.0,0.0,5424.0,9292.0,439.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
278355,2014-03-07,8:45:00,367,0,0,answered,13.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278356,2014-03-07,9:00:00,273,16,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,337.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
278357,2014-03-07,9:00:00,383,0,480,answered,0.0,0.0,0.0,0.0,9283.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278358,2014-03-07,9:00:00,375,1,0,answered,0.0,0.0,12.0,1.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
278359,2014-03-07,9:20:00,56,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
278360,2014-03-07,9:30:00,721,0,0,answered,0.0,1.0,2.0,6.0,9288.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
278361,2014-03-07,9:31:00,488,16,0,answered,0.0,0.0,108.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
278362,2014-03-07,9:45:00,108,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
278363,2014-03-07,9:45:00,444,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9280.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278364,2014-03-07,9:50:00,350,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,239.0,Lon-Site,Fran-Site,NoTG,es-trunk
278365,2014-03-07,10:00:00,470,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
278366,2014-03-07,10:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278367,2014-03-07,10:15:00,454,16,487,answered,0.0,0.0,26.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
278368,2014-03-07,10:25:00,81,31,0,answered,10.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
278369,2014-03-07,10:30:00,316,0,0,ringing,5.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
278370,2014-03-07,10:40:00,444,0,0,answered,0.0,4.0,4.0,0.0,9170.0,9284.0,440.0,437.0,Lon-Site,Lon-Site,TG0,es-trunk
278371,2014-03-07,11:15:00,320,16,404,answered,0.0,1.0,16.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
278372,2014-03-07,11:30:00,293,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,281.0,440.0,Fran-Site,Lon-Site,TG8,TG8
278373,2014-03-07,12:00:00,120,1,487,ringing,1.0,0.0,3.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
278374,2014-03-07,12:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278375,2014-03-07,12:00:00,461,0,487,ringing,0.0,32.0,61.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
278376,2014-03-07,12:00:00,175,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,235.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
278377,2014-03-07,12:00:00,770,1,0,answered,0.0,0.0,8.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
278378,2014-03-07,12:00:00,729,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9282.0,0.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
278379,2014-03-07,12:05:00,3648,31,0,answered,0.0,0.0,1.0,0.0,5998.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,TG4,TG0
278380,2014-03-07,12:30:00,382,31,0,answered,2.0,0.0,2.0,0.0,5418.0,9284.0,295.0,0.0,Fran-Site,Lon-Site,TG0,TG8
278381,2014-03-07,12:45:00,0,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
278382,2014-03-07,12:50:00,420,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
278383,2014-03-07,13:00:00,83,0,0,answered,11.0,0.0,1.0,0.0,9288.0,9283.0,440.0,319.0,Fran-Site,Fran-Site,TG7,es-trunk
278384,2014-03-07,13:00:00,0,0,480,answered,0.0,0.0,3.0,0.0,5609.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
278385,2014-03-07,13:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278386,2014-03-07,13:00:00,209,16,404,answered,0.0,14.0,0.0,0.0,9287.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278387,2014-03-07,13:00:00,277,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
278388,2014-03-07,13:00:00,5512,0,487,ringing,20.0,0.0,25.0,0.0,5505.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
278389,2014-03-07,13:00:00,0,0,404,answered,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
278390,2014-03-07,13:05:00,0,0,0,answered,0.0,0.0,14.0,0.0,5406.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278391,2014-03-07,13:22:00,394,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Mia-Site,Lon-Site,TG1,NoTG
278392,2014-03-07,13:45:00,0,31,0,ringing,1.0,0.0,26.0,0.0,9288.0,9284.0,341.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278393,2014-03-07,13:50:00,412,16,487,ringing,0.0,0.0,1.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278394,2014-03-07,13:55:00,382,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,317.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
278395,2014-03-07,14:00:00,347,1,0,ringing,5.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278396,2014-03-07,14:00:00,407,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278397,2014-03-07,14:20:00,237,0,404,answered,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,431.0,Fran-Site,Lon-Site,TG5,es-trunk
278398,2014-03-07,14:25:00,196,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
278399,2014-03-07,14:25:00,89,1,0,answered,0.0,0.0,0.0,1.0,0.0,9288.0,296.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
