,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
94815,2017-11-22,10:00:00,374,17,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,198.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
94816,2017-11-22,10:50:00,373,0,480,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,285.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
94817,2017-11-22,11:15:00,432,0,0,answered,5.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
94818,2017-11-22,11:25:00,632,28,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
94819,2017-11-22,12:00:00,475,102,0,answered,7.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
94820,2017-11-22,12:15:00,0,0,487,answered,1.0,0.0,1.0,0.0,6242.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
94821,2017-11-22,12:15:00,359,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
94822,2017-11-22,12:15:00,444,17,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
94823,2017-11-22,12:45:00,1982,0,0,answered,1.0,0.0,2.0,0.0,9098.0,9288.0,0.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
94824,2017-11-22,12:46:00,256,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
94825,2017-11-22,12:53:00,82,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,289.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
94826,2017-11-22,12:56:00,524,18,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
94827,2017-11-22,13:00:00,948,0,0,ringing,0.0,0.0,0.0,1.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
94828,2017-11-22,13:00:00,86,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
94829,2017-11-22,13:00:00,88,0,500,answered,0.0,0.0,0.0,0.0,5533.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
94830,2017-11-22,13:00:00,156,0,0,answered,0.0,0.0,2.0,1.0,5437.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
94831,2017-11-22,13:10:00,330,16,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
94832,2017-11-22,13:30:00,488,0,486,answered,7.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
94833,2017-11-22,13:40:00,486,31,0,ringing,0.0,0.0,704.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
94834,2017-11-22,14:00:00,524,3,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
94835,2017-11-22,14:00:00,172,3,0,answered,0.0,0.0,8.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
94836,2017-11-22,14:00:00,343,0,0,ringing,0.0,6.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
94837,2017-11-22,14:00:00,371,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
94838,2017-11-22,14:00:00,117,19,0,ringing,2.0,0.0,0.0,0.0,9018.0,9284.0,277.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG8
94839,2017-11-22,14:26:00,80,31,487,answered,18.0,0.0,0.0,0.0,5424.0,9320.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
94840,2017-11-22,14:30:00,175,19,487,answered,0.0,0.0,0.0,2.0,5418.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
94841,2017-11-22,14:30:00,388,16,404,answered,0.0,0.0,0.0,0.0,9287.0,9282.0,439.0,440.0,Lon-Site,Fran-Site,TG0,TG0
94842,2017-11-22,14:30:00,365,0,0,answered,1.0,0.0,3.0,0.0,5424.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,TG8,TG0
94843,2017-11-22,14:30:00,351,0,0,answered,0.0,0.0,4.0,0.0,5828.0,6308.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
94844,2017-11-22,14:53:00,407,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
94845,2017-11-22,15:00:00,84,0,480,answered,0.0,0.0,10.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
94846,2017-11-22,15:00:00,427,0,480,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
94847,2017-11-22,15:00:00,400,19,487,answered,1.0,0.0,0.0,0.0,9192.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
94848,2017-11-22,15:00:00,0,0,0,ringing,9.0,0.0,0.0,0.0,0.0,9283.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
94849,2017-11-22,15:00:00,0,16,0,answered,1.0,0.0,4.0,0.0,9284.0,9283.0,317.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
94850,2017-11-22,15:00:00,101,0,0,ringing,0.0,0.0,1.0,0.0,8262.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
94851,2017-11-22,15:00:00,342,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
94852,2017-11-22,15:00:00,469,0,404,ringing,0.0,0.0,4.0,0.0,5424.0,9286.0,269.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
94853,2017-11-22,15:00:00,0,0,0,answered,0.0,0.0,6.0,0.0,5430.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
94854,2017-11-22,15:01:00,754,0,0,answered,0.0,0.0,0.0,0.0,5400.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,pt-trunk
94855,2017-11-22,15:07:00,293,1,404,answered,0.0,0.0,4.0,1.0,9284.0,9288.0,439.0,439.0,Lon-Site,Fran-Site,TG8,TG0
94856,2017-11-22,15:15:00,420,1,484,answered,0.0,0.0,6.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
94857,2017-11-22,15:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,9187.0,0.0,312.0,0.0,Fran-Site,Lon-Site,TG4,TG0
94858,2017-11-22,15:30:00,55,0,404,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
94859,2017-11-22,15:30:00,312,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG7
94860,2017-11-22,15:50:00,112,0,0,answered,1.0,0.0,0.0,0.0,5570.0,9280.0,198.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
94861,2017-11-22,15:50:00,84,16,0,answered,0.0,0.0,54.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
94862,2017-11-22,15:55:00,89,16,0,answered,4.0,0.0,7.0,0.0,5418.0,9287.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
94863,2017-11-22,,440,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,9292.0,167.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
94864,2017-11-22,16:00:00,883,21,0,answered,0.0,0.0,0.0,0.0,5998.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
94865,2017-11-22,16:00:00,204,31,0,ringing,12.0,0.0,0.0,0.0,5443.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
94866,2017-11-22,16:00:00,72,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
94867,2017-11-22,16:00:00,534,0,486,answered,0.0,0.0,3.0,0.0,9281.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
94868,2017-11-22,16:00:00,438,19,0,answered,24.0,0.0,0.0,0.0,6030.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
94869,2017-11-22,16:07:00,444,16,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
94870,2017-11-22,16:30:00,293,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
94871,2017-11-22,16:45:00,343,0,0,answered,0.0,0.0,10.0,0.0,9265.0,9281.0,274.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
94872,2017-11-22,17:00:00,77,1,0,answered,2.0,0.0,15.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
94873,2017-11-22,19:03:00,373,0,0,answered,0.0,1.0,3.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
94874,2017-11-22,19:03:00,108,0,0,answered,9.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
94875,2017-11-22,19:03:00,0,16,404,ringing,7.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
94876,2017-11-22,19:15:00,96,3,0,answered,0.0,0.0,4.0,0.0,5437.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
94877,2017-11-22,19:26:00,470,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
94878,2017-11-22,19:30:00,351,16,486,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
94879,2017-11-22,19:30:00,393,31,0,answered,0.0,0.0,0.0,0.0,5493.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
94880,2017-11-22,19:44:00,109,0,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
94881,2017-11-22,,83,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
94882,2017-11-22,20:00:00,384,0,0,answered,0.0,0.0,2.0,0.0,5418.0,6181.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
94883,2017-11-22,20:00:00,81,0,0,answered,0.0,0.0,6.0,0.0,9281.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
94884,2017-11-22,20:20:00,0,31,0,answered,1.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
94885,2017-11-22,20:23:00,86,0,0,answered,1.0,27.0,6.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
94886,2017-11-22,20:25:00,448,19,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
94887,2017-11-22,20:32:00,483,0,0,answered,3.0,0.0,0.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
94888,2017-11-22,20:35:00,130,16,0,answered,0.0,4.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
94889,2017-11-22,20:55:00,374,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,427.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
94890,2017-11-22,21:00:00,448,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
94891,2017-11-22,21:00:00,238,0,0,ringing,0.0,0.0,0.0,0.0,3893.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
94892,2017-11-22,21:00:00,439,0,0,answered,0.0,0.0,2.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
94893,2017-11-22,21:30:00,374,0,0,answered,0.0,0.0,0.0,102.0,6146.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
94894,2017-11-22,21:30:00,234,0,0,call-attempt,0.0,0.0,22.0,0.0,5677.0,9284.0,410.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
94895,2017-11-22,21:30:00,294,17,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,324.0,Lon-Site,Lon-Site,TG0,TG0
94896,2017-11-22,21:45:00,0,1,0,ringing,0.0,0.0,0.0,0.0,5119.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
94897,2017-11-22,21:46:00,358,0,0,answered,1.0,0.0,0.0,0.0,6189.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
94898,2017-11-22,22:00:00,348,19,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
94899,2017-11-22,22:10:00,92,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
