,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
13034,2019-08-14,14:30:00,318,1,480,answered,0.0,0.0,423.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
13035,2019-08-14,14:35:00,270,0,404,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
13036,2019-08-14,14:38:00,433,3,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
13037,2019-08-14,14:45:00,88,0,0,answered,59206.0,0.0,12.0,0.0,6030.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
13038,2019-08-14,14:45:00,112,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13039,2019-08-14,,0,0,0,answered,2.0,0.0,23.0,0.0,9288.0,9281.0,0.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
13040,2019-08-14,15:00:00,173,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
13041,2019-08-14,15:00:00,393,0,404,answered,0.0,1.0,3.0,0.0,5998.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
13042,2019-08-14,15:00:00,140,0,0,answered,39.0,0.0,23.0,0.0,9284.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
13043,2019-08-14,15:30:00,79,0,487,ringing,0.0,0.0,22.0,0.0,5418.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13044,2019-08-14,15:34:00,89,0,0,ringing,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
13045,2019-08-14,15:40:00,113,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
13046,2019-08-14,15:46:00,211,0,0,ringing,24.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
13047,2019-08-14,16:00:00,0,0,0,answered,24.0,15.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
13048,2019-08-14,16:40:00,89,19,0,answered,9.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
13049,2019-08-14,16:43:00,439,0,0,answered,0.0,0.0,0.0,0.0,6030.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
13050,2019-08-14,16:45:00,609,0,487,answered,12.0,0.0,0.0,0.0,9288.0,0.0,431.0,440.0,Fran-Site,Lon-Site,TG1,TG0
13051,2019-08-14,16:53:00,101,0,0,ringing,0.0,0.0,0.0,0.0,5784.0,9288.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13052,2019-08-14,17:00:00,458,31,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,298.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
13053,2019-08-14,17:00:00,75,0,480,call-attempt,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
13054,2019-08-14,17:00:00,480,31,487,answered,20.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
13055,2019-08-14,17:12:00,263,31,0,answered,0.0,0.0,0.0,0.0,0.0,9279.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
13056,2019-08-14,17:30:00,196,0,487,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
13057,2019-08-14,17:30:00,414,16,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
13058,2019-08-14,18:00:00,146,16,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
13059,2019-08-14,18:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
13060,2019-08-14,18:20:00,80,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
13061,2019-08-14,18:40:00,312,0,0,ringing,0.0,0.0,3.0,0.0,9281.0,9284.0,311.0,439.0,Fran-Site,Lon-Site,TG8,TG0
13062,2019-08-14,19:45:00,340,0,0,answered,48.0,0.0,5.0,0.0,5418.0,9285.0,280.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
13063,2019-08-14,20:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
13064,2019-08-14,20:00:00,76,0,487,answered,0.0,0.0,2.0,0.0,5430.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13065,2019-08-14,21:00:00,285,0,0,ringing,1.0,0.0,4.0,0.0,9320.0,9275.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
13066,2019-08-14,21:00:00,356,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
13067,2019-08-14,21:00:00,372,0,404,answered,0.0,0.0,0.0,0.0,5232.0,0.0,440.0,308.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
13068,2019-08-14,21:12:00,114,0,0,answered,24.0,0.0,0.0,0.0,0.0,6272.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
13069,2019-08-14,21:15:00,568,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
13070,2019-08-14,21:20:00,399,19,0,answered,29.0,0.0,0.0,0.0,5400.0,9284.0,440.0,366.0,Lon-Site,Lon-Site,TG0,es-trunk
13071,2019-08-14,21:30:00,115,16,0,call-attempt,0.0,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
13072,2019-08-13,11:40:00,0,16,404,ringing,0.0,2.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
13073,2019-08-13,11:40:00,412,0,404,answered,0.0,0.0,0.0,0.0,9281.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
13074,2019-08-13,11:40:00,388,19,484,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,282.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
13075,2019-08-13,11:50:00,473,19,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
13076,2019-08-13,11:50:00,2249,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
13077,2019-08-13,11:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
13078,2019-08-13,12:00:00,373,16,0,call-attempt,0.0,0.0,7.0,0.0,5691.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
13079,2019-08-13,12:00:00,331,0,0,answered,0.0,0.0,18.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
13080,2019-08-13,12:00:00,106,0,0,answered,16.0,0.0,0.0,0.0,5430.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
13081,2019-08-13,12:15:00,316,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
13082,2019-08-13,12:25:00,361,28,0,answered,0.0,0.0,4.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
13083,2019-08-13,12:30:00,464,0,486,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
13084,2019-08-13,12:56:00,354,16,0,answered,1.0,0.0,1.0,0.0,5492.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
13085,2019-08-13,,238,3,0,ringing,0.0,0.0,6.0,0.0,5394.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
13086,2019-08-13,13:00:00,121,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9282.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
13087,2019-08-13,13:00:00,92,31,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,326.0,Fran-Site,Lon-Site,TG8,es-trunk
13088,2019-08-13,13:00:00,458,0,0,call-attempt,0.0,0.0,5.0,0.0,5974.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13089,2019-08-13,13:30:00,173,19,0,answered,0.0,0.0,8.0,0.0,9278.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
13090,2019-08-13,13:38:00,83,21,0,answered,1.0,0.0,6.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
13091,2019-08-13,0:00:00,447,19,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
13092,2019-08-13,0:00:00,388,0,404,answered,1.0,0.0,21.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
13093,2019-08-13,0:01:00,86,0,487,ringing,0.0,0.0,5.0,0.0,9288.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
13094,2019-08-13,0:05:00,0,16,0,answered,0.0,0.0,0.0,0.0,5531.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
13095,2019-08-13,0:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
13096,2019-08-13,0:30:00,77,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,287.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
13097,2019-08-13,0:30:00,399,0,0,answered,0.0,0.0,2.0,0.0,6129.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
13098,2019-08-13,0:50:00,406,0,0,call-attempt,0.0,0.0,0.0,0.0,6138.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
13099,2019-08-13,1:00:00,285,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
