,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
123615,2017-04-21,21:47:00,343,0,0,answered,0.0,1.0,3.0,1.0,5376.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123616,2017-04-21,21:58:00,398,0,486,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
123617,2017-04-21,22:00:00,208,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
123618,2017-04-21,22:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123619,2017-04-21,22:42:00,328,0,0,ringing,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
123620,2017-04-21,23:00:00,125,0,480,answered,0.0,0.0,17.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
123621,2017-04-21,23:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
123622,2017-04-21,23:00:00,0,0,404,answered,0.0,0.0,423.0,0.0,9320.0,9285.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
123623,2017-04-21,23:40:00,85,1,0,ringing,0.0,1.0,21.0,2.0,5424.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,TG0,TG0
123624,2017-04-21,23:59:00,416,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
123625,2017-04-20,17:40:00,473,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123626,2017-04-20,18:00:00,304,0,0,answered,2.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
123627,2017-04-20,18:10:00,90,0,404,answered,0.0,1.0,0.0,0.0,9192.0,9281.0,309.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
123628,2017-04-20,18:20:00,206,17,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123629,2017-04-20,18:30:00,467,0,0,ringing,33.0,0.0,16.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
123630,2017-04-20,18:55:00,486,0,0,answered,0.0,0.0,3.0,0.0,0.0,8261.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123631,2017-04-20,19:00:00,312,19,0,ringing,0.0,0.0,6.0,0.0,9284.0,6172.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
123632,2017-04-20,19:37:00,129,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
123633,2017-04-20,20:00:00,320,1,0,answered,7.0,0.0,0.0,0.0,9181.0,9285.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123634,2017-04-20,20:00:00,214,0,487,ringing,0.0,0.0,5.0,1.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
123635,2017-04-20,20:00:00,293,1,0,ringing,0.0,0.0,7.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123636,2017-04-20,20:28:00,240,0,487,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
123637,2017-04-20,20:30:00,135,0,480,answered,2.0,0.0,0.0,0.0,9287.0,9283.0,0.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
123638,2017-04-20,20:30:00,391,0,404,answered,1.0,0.0,0.0,0.0,5424.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123639,2017-04-20,21:00:00,323,16,0,answered,1.0,1.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
123640,2017-04-20,21:00:00,336,0,0,ringing,0.0,1.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
123641,2017-04-20,21:00:00,384,0,404,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
123642,2017-04-20,21:05:00,412,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
123643,2017-04-20,21:17:00,336,31,0,ringing,1.0,0.0,2.0,0.0,5371.0,9283.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
123644,2017-04-20,0:10:00,135,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
123645,2017-04-20,0:30:00,124,16,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123646,2017-04-20,0:30:00,694,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123647,2017-04-20,1:00:00,437,0,0,answered,0.0,2.0,1.0,0.0,9288.0,9282.0,280.0,0.0,Fran-Site,Fran-Site,TG8,TG0
123648,2017-04-20,1:00:00,78,31,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
123649,2017-04-20,1:01:00,375,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
123650,2017-04-20,1:13:00,312,0,0,answered,19.0,0.0,3.0,0.0,5430.0,9277.0,322.0,0.0,Fran-Site,Mia-Site,pt-trunk,TG0
123651,2017-04-20,1:30:00,238,16,487,ringing,0.0,2.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123652,2017-04-20,1:50:00,373,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
123653,2017-04-20,1:57:00,408,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,295.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123654,2017-04-20,3:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,5406.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
123655,2017-04-20,3:00:00,422,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123656,2017-04-20,3:00:00,281,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,440.0,0.0,Fran-Site,Fran-Site,pt-trunk,TG0
123657,2017-04-20,3:26:00,866,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
123658,2017-04-20,3:30:00,393,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123659,2017-04-20,3:30:00,343,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123660,2017-04-20,3:40:00,441,0,0,answered,15.0,0.0,4.0,0.0,9284.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,TG0,TG0
123661,2017-04-20,3:44:00,426,31,0,answered,4.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
123662,2017-04-20,3:57:00,55,0,0,ringing,0.0,2.0,25.0,0.0,9261.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
123663,2017-04-20,4:00:00,227,0,0,answered,24.0,0.0,6.0,0.0,5371.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123664,2017-04-20,7:30:00,248,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123665,2017-04-20,7:30:00,238,0,487,answered,0.0,0.0,21.0,0.0,9284.0,9287.0,280.0,439.0,Fran-Site,Fran-Site,pt-trunk,TG0
123666,2017-04-20,8:00:00,348,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
123667,2017-04-20,8:00:00,354,31,487,ringing,0.0,0.0,5.0,0.0,5443.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
123668,2017-04-20,8:20:00,0,19,404,answered,1.0,2.0,0.0,0.0,9320.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
123669,2017-04-20,8:30:00,685,0,0,answered,9.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Mia-Site,TG0,TG0
123670,2017-04-20,9:02:00,0,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
123671,2017-04-20,9:30:00,276,1,0,call-attempt,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123672,2017-04-20,10:00:00,411,31,480,call-attempt,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
123673,2017-04-20,10:00:00,371,16,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
123674,2017-04-20,10:00:00,348,0,0,call-attempt,0.0,2.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123675,2017-04-20,10:00:00,470,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123676,2017-04-20,10:20:00,332,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,274.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
123677,2017-04-20,10:30:00,449,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
123678,2017-04-20,11:00:00,83,3,0,answered,0.0,0.0,6.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
123679,2017-04-20,11:00:00,209,17,0,answered,0.0,0.0,1.0,0.0,9170.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
123680,2017-04-20,11:15:00,355,0,480,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
123681,2017-04-20,11:30:00,325,0,0,ringing,0.0,1.0,0.0,0.0,5437.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
123682,2017-04-20,11:30:00,173,1,0,answered,0.0,0.0,0.0,0.0,5480.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
123683,2017-04-20,11:42:00,251,0,404,ringing,1.0,0.0,3.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
123684,2017-04-20,12:00:00,77,3,0,ringing,0.0,31.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123685,2017-04-20,12:00:00,78,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
123686,2017-04-20,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123687,2017-04-20,12:01:00,173,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123688,2017-04-20,12:35:00,398,0,487,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,279.0,300.0,Lon-Site,Lon-Site,TG0,TG0
123689,2017-04-20,12:35:00,331,31,480,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
123690,2017-04-20,,234,0,0,answered,0.0,0.0,0.0,0.0,5412.0,4650.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123691,2017-04-20,,160,19,0,answered,1.0,0.0,0.0,0.0,5424.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,TG7,TG0
123692,2017-04-20,13:00:00,508,0,0,ringing,1.0,0.0,13.0,0.0,5418.0,0.0,279.0,365.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
123693,2017-04-20,13:20:00,570,31,0,answered,0.0,0.0,7.0,0.0,3893.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123694,2017-04-20,13:28:00,198,0,487,call-attempt,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
123695,2017-04-20,13:30:00,458,31,480,answered,0.0,0.0,4.0,0.0,9284.0,0.0,317.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
123696,2017-04-20,13:30:00,274,28,486,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
123697,2017-04-20,13:35:00,671,0,500,answered,30.0,0.0,0.0,2.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
123698,2017-04-20,13:40:00,343,1,0,ringing,0.0,1.0,0.0,0.0,9243.0,9283.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
123699,2017-04-20,13:51:00,398,0,487,ringing,0.0,0.0,3.0,0.0,5455.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
