,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
209946,2015-07-06,11:40:00,340,19,0,answered,5.0,0.0,0.0,2.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
209947,2015-07-06,12:00:00,608,0,0,answered,0.0,0.0,186.0,0.0,9170.0,9274.0,311.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
209948,2015-07-06,12:00:00,348,0,480,ringing,0.0,2.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209949,2015-07-06,12:00:00,419,0,404,answered,0.0,0.0,1.0,0.0,5443.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209950,2015-07-06,12:00:00,359,0,0,answered,8.0,0.0,0.0,0.0,5418.0,0.0,283.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
209951,2015-07-06,12:10:00,394,0,0,ringing,0.0,31.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209952,2015-07-06,12:30:00,408,0,0,call-attempt,0.0,0.0,0.0,2.0,8975.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
209953,2015-07-06,12:30:00,327,0,486,ringing,4.0,0.0,0.0,0.0,6054.0,9285.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
209954,2015-07-06,12:40:00,0,0,0,answered,1.0,1.0,4.0,0.0,9274.0,9256.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209955,2015-07-06,13:00:00,90,31,487,call-attempt,4.0,1.0,4.0,0.0,8975.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
209956,2015-07-06,13:00:00,499,3,480,call-attempt,0.0,0.0,8.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209957,2015-07-06,13:45:00,373,0,0,answered,2.0,0.0,3.0,1.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
209958,2015-07-06,14:00:00,309,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
209959,2015-07-06,14:00:00,106,0,0,answered,0.0,0.0,1.0,0.0,5412.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
209960,2015-07-06,14:00:00,240,0,487,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
209961,2015-07-06,14:24:00,89,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
209962,2015-07-06,14:35:00,108,16,0,call-attempt,1.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209963,2015-07-06,14:44:00,55,31,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,267.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
209964,2015-07-06,15:00:00,490,0,0,answered,1.0,0.0,0.0,0.0,9320.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG8,TG8
209965,2015-07-06,15:00:00,2344,0,0,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
209966,2015-07-06,16:00:00,424,16,404,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209967,2015-07-06,16:50:00,490,0,0,answered,0.0,0.0,0.0,2.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
209968,2015-07-06,17:00:00,97,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
209969,2015-07-06,17:05:00,147,19,404,ringing,5.0,0.0,0.0,9.0,0.0,9286.0,440.0,319.0,Lon-Site,Lon-Site,TG7,es-trunk
209970,2015-07-06,17:10:00,335,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209971,2015-07-06,17:20:00,789,0,487,ringing,0.0,0.0,0.0,102.0,9170.0,9284.0,279.0,440.0,WaDC-Site,Fran-Site,TG0,TG0
209972,2015-07-06,17:30:00,362,1,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,431.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
209973,2015-07-06,17:40:00,384,31,0,ringing,0.0,0.0,0.0,0.0,5455.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
209974,2015-07-06,17:45:00,442,17,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
209975,2015-07-06,18:00:00,520,31,0,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
209976,2015-07-06,18:00:00,547,16,486,answered,0.0,2.0,5.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
209977,2015-07-06,18:00:00,394,0,487,answered,0.0,0.0,14.0,0.0,9281.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209978,2015-07-06,18:15:00,746,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209979,2015-07-06,18:20:00,647,0,0,answered,0.0,0.0,8.0,0.0,3155.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209980,2015-07-06,18:21:00,0,0,0,call-attempt,15.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
209981,2015-07-06,18:30:00,120,31,0,answered,20.0,0.0,0.0,0.0,5455.0,0.0,438.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
209982,2015-07-06,18:30:00,0,21,487,answered,0.0,0.0,6.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209983,2015-07-06,18:45:00,0,31,0,answered,0.0,0.0,0.0,0.0,5324.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209984,2015-07-06,18:50:00,192,1,480,answered,0.0,5.0,3.0,1.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
209985,2015-07-06,18:55:00,382,0,487,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209986,2015-07-06,19:00:00,0,31,0,answered,0.0,0.0,1.0,0.0,8918.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
209987,2015-07-06,19:00:00,379,0,0,ringing,1.0,0.0,51.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
209988,2015-07-06,19:00:00,119,31,0,ringing,0.0,0.0,0.0,0.0,5677.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209989,2015-07-06,19:15:00,0,16,0,answered,0.0,0.0,1.0,0.0,4581.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209990,2015-07-06,19:20:00,182,0,0,ringing,12.0,3.0,0.0,0.0,9287.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209991,2015-07-06,19:30:00,97,0,0,answered,16.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209992,2015-07-06,20:00:00,438,0,0,answered,4.0,0.0,3.0,0.0,6063.0,9288.0,285.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
209993,2015-07-06,20:00:00,108,21,0,answered,2.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209994,2015-07-06,20:00:00,79,0,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209995,2015-07-06,20:00:00,499,16,0,ringing,0.0,0.0,6.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
209996,2015-07-06,20:00:00,528,0,404,ringing,16.0,0.0,0.0,0.0,0.0,9282.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209997,2015-07-06,20:15:00,155,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
209998,2015-07-06,20:30:00,79,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,437.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
209999,2015-07-06,20:30:00,83,19,0,answered,0.0,1.0,0.0,0.0,9320.0,9283.0,437.0,0.0,Lon-Site,Lon-Site,TG8,NoTG
