,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
47719,2018-11-13,18:30:00,83,0,0,answered,0.0,4.0,5.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
47720,2018-11-13,18:50:00,0,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
47721,2018-11-13,19:00:00,498,31,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47722,2018-11-13,19:00:00,113,0,0,answered,1.0,1.0,0.0,0.0,5418.0,0.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47723,2018-11-13,19:00:00,425,0,0,answered,0.0,0.0,5.0,0.0,5486.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47724,2018-11-13,19:03:00,520,0,0,ringing,2.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47725,2018-11-13,19:15:00,401,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
47726,2018-11-13,19:35:00,95,31,0,answered,9.0,0.0,0.0,0.0,9284.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
47727,2018-11-13,19:42:00,95,0,0,ringing,1.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
47728,2018-11-13,,325,1,0,ringing,0.0,0.0,0.0,0.0,9141.0,8265.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
47729,2018-11-13,20:00:00,388,16,0,answered,28.0,0.0,0.0,0.0,8262.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
47730,2018-11-13,20:00:00,680,0,0,answered,0.0,2.0,0.0,0.0,0.0,8261.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47731,2018-11-13,20:09:00,103,0,480,ringing,1.0,0.0,0.0,0.0,5406.0,9288.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
47732,2018-11-13,20:15:00,206,0,404,ringing,0.0,0.0,4.0,0.0,9288.0,6482.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
47733,2018-11-13,20:30:00,117,0,487,answered,0.0,0.0,0.0,6.0,9250.0,7122.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47734,2018-11-13,20:42:00,82,0,0,ringing,0.0,0.0,0.0,0.0,5762.0,9284.0,301.0,411.0,Fran-Site,Lon-Site,eu-trunk,TG8
47735,2018-11-13,20:46:00,0,31,404,answered,0.0,0.0,74.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
47736,2018-11-13,20:46:00,383,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
47737,2018-11-13,21:00:00,384,19,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47738,2018-11-10,11:12:00,457,0,0,ringing,0.0,0.0,0.0,2.0,5418.0,9292.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
47739,2018-11-13,21:09:00,470,0,0,answered,5.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47740,2018-11-13,21:26:00,520,0,487,answered,5.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,TG0,TG0
47741,2018-11-13,21:28:00,80,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47742,2018-11-13,21:42:00,0,0,0,ringing,4.0,0.0,0.0,1.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
47743,2018-11-13,21:54:00,382,31,487,ringing,0.0,1.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
47744,2018-11-13,22:00:00,153,16,0,ringing,1.0,0.0,0.0,0.0,8975.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
47745,2018-11-13,22:00:00,528,0,0,ringing,1.0,3.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
47746,2018-11-13,22:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,9274.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47747,2018-11-13,22:00:00,83,0,404,answered,11.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
47748,2018-11-13,22:41:00,380,31,0,answered,0.0,1.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
47749,2018-11-13,22:41:00,360,17,0,ringing,0.0,0.0,0.0,0.0,5394.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
47750,2018-11-13,22:45:00,342,0,404,answered,1.0,0.0,7.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG4,TG0
47751,2018-11-13,23:04:00,458,0,487,answered,0.0,0.0,0.0,0.0,9173.0,9171.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
47752,2018-11-13,23:30:00,55,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,283.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
47753,2018-11-13,23:30:00,408,0,486,answered,0.0,0.0,2.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47754,2018-11-13,23:32:00,299,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
47755,2018-11-13,23:32:00,412,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
47756,2018-11-12,17:25:00,0,0,0,answered,44.0,0.0,0.0,0.0,5418.0,0.0,316.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
47757,2018-11-12,17:25:00,309,0,0,answered,0.0,0.0,7.0,0.0,9203.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
47758,2018-11-12,17:29:00,0,0,0,answered,0.0,14.0,1.0,0.0,5394.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
47759,2018-11-12,17:40:00,441,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47760,2018-11-12,17:45:00,411,0,487,answered,0.0,2.0,0.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
47761,2018-11-12,17:50:00,120,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47762,2018-11-12,18:00:00,470,1,480,ringing,3.0,0.0,5.0,0.0,0.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
47763,2018-11-12,18:00:00,93,0,0,answered,0.0,0.0,0.0,0.0,5570.0,6359.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47764,2018-11-12,18:30:00,0,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
47765,2018-11-12,18:30:00,482,0,0,answered,0.0,0.0,0.0,0.0,9098.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
47766,2018-11-12,18:30:00,384,0,0,ringing,0.0,0.0,23.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
47767,2018-11-12,18:30:00,446,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47768,2018-11-12,18:50:00,574,0,487,answered,0.0,0.0,39.0,1.0,5430.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
47769,2018-11-12,,0,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47770,2018-11-12,19:00:00,345,0,404,call-attempt,3.0,0.0,12.0,0.0,9287.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG1,pt-trunk
47771,2018-11-12,19:00:00,419,0,487,answered,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
47772,2018-11-12,19:00:00,159,0,0,answered,0.0,1.0,14.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
47773,2018-11-12,19:00:00,109,16,487,answered,0.0,0.0,0.0,0.0,5505.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
47774,2018-11-12,19:10:00,564,31,404,answered,1.0,0.0,1.0,0.0,8262.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47775,2018-11-12,19:10:00,302,0,0,answered,0.0,0.0,11.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47776,2018-11-12,0:01:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47777,2018-11-12,0:30:00,637,0,486,answered,0.0,0.0,3.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
47778,2018-11-12,0:58:00,337,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,439.0,0.0,Mia-Site,Fran-Site,eu-trunk,TG0
47779,2018-11-12,1:01:00,78,0,0,answered,0.0,0.0,1.0,0.0,5570.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47780,2018-11-12,1:20:00,0,1,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
47781,2018-11-12,1:25:00,437,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,267.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
47782,2018-11-12,1:30:00,77,16,0,answered,0.0,0.0,1.0,0.0,0.0,9286.0,279.0,319.0,Fran-Site,Fran-Site,TG4,TG0
47783,2018-11-12,1:30:00,85,0,0,answered,5.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
47784,2018-11-12,1:30:00,445,16,0,answered,0.0,0.0,27.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
47785,2018-11-12,1:44:00,257,1,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47786,2018-11-12,1:50:00,424,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,293.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
47787,2018-11-12,2:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,0.0,8584.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47788,2018-11-12,2:00:00,492,16,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47789,2018-11-12,2:15:00,75,0,480,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
47790,2018-11-12,2:15:00,324,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47791,2018-11-12,2:45:00,574,17,0,answered,0.0,0.0,0.0,1.0,9281.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47792,2018-11-12,2:55:00,84,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47793,2018-11-12,3:45:00,87,31,487,answered,1.0,0.0,6.0,0.0,0.0,9284.0,311.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
47794,2018-11-12,3:45:00,473,1,0,call-attempt,0.0,0.0,0.0,0.0,9181.0,8584.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
47795,2018-11-12,4:50:00,0,0,0,ringing,12.0,0.0,5.0,0.0,5461.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
47796,2018-11-12,5:35:00,84,0,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG6
47797,2018-11-12,7:00:00,251,19,404,answered,0.0,1.0,0.0,0.0,5531.0,9288.0,337.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
47798,2018-11-12,7:00:00,324,1,0,answered,0.0,0.0,4.0,2.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
47799,2018-11-12,7:00:00,113,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,410.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
