,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
240136,2014-11-24,14:07:00,85,19,0,answered,0.0,0.0,7.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,NoTG
240137,2014-11-24,14:20:00,114,17,480,ringing,14.0,0.0,0.0,0.0,6129.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
240138,2014-11-24,15:00:00,465,31,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
240139,2014-11-24,15:30:00,83,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
240140,2014-11-24,15:30:00,362,16,0,ringing,0.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
240141,2014-11-24,15:30:00,86,16,480,ringing,16.0,0.0,3.0,10.0,0.0,9284.0,274.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
240142,2014-11-24,15:30:00,384,1,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
240143,2014-11-24,16:00:00,400,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
240144,2014-11-24,16:00:00,245,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,228.0,Lon-Site,Fran-Site,NoTG,es-trunk
240145,2014-11-24,16:00:00,340,0,0,answered,0.0,0.0,2.0,0.0,5784.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
240146,2014-11-24,16:00:00,0,1,0,answered,0.0,0.0,5.0,0.0,5394.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
240147,2014-11-24,16:00:00,391,0,404,answered,0.0,0.0,4.0,0.0,6163.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
240148,2014-11-24,16:00:00,510,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
240149,2014-11-24,16:45:00,120,18,404,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
240150,2014-11-24,17:00:00,437,0,0,ringing,2.0,0.0,0.0,0.0,9288.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
240151,2014-11-24,17:00:00,480,1,404,ringing,7.0,0.0,0.0,0.0,6030.0,9277.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
240152,2014-11-24,17:15:00,362,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
240153,2014-11-24,17:30:00,528,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
240154,2014-11-24,18:00:00,80,0,0,answered,0.0,0.0,1.0,0.0,6189.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
240155,2014-11-24,18:00:00,564,0,480,answered,0.0,0.0,15.0,0.0,9284.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
240156,2014-11-24,18:11:00,647,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
240157,2014-11-24,18:30:00,102,21,0,ringing,0.0,2.0,39.0,1.0,5418.0,9275.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
240158,2014-11-24,18:30:00,224,1,0,answered,0.0,0.0,1.0,0.0,4642.0,9283.0,279.0,321.0,Fran-Site,Fran-Site,NoTG,TG0
240159,2014-11-24,18:40:00,383,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
240160,2014-11-24,18:40:00,465,31,404,answered,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
240161,2014-11-24,18:55:00,77,17,0,answered,6.0,0.0,8.0,0.0,5418.0,9284.0,276.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
240162,2014-11-24,19:50:00,423,0,0,ringing,0.0,0.0,0.0,1.0,5449.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
240163,2014-11-24,20:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,0.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
240164,2014-11-24,20:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
240165,2014-11-24,21:15:00,0,19,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
240166,2014-11-24,21:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
240167,2014-11-24,21:30:00,373,0,0,answered,0.0,0.0,3.0,1.0,5418.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
240168,2014-11-24,21:44:00,412,0,480,call-attempt,0.0,0.0,1.0,0.0,5365.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
240169,2014-11-24,21:45:00,293,0,484,answered,1.0,0.0,5.0,0.0,0.0,9288.0,267.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
240170,2014-11-24,21:50:00,448,16,0,answered,1.0,0.0,0.0,0.0,9283.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
240171,2014-11-24,22:00:00,146,31,0,answered,2.0,4.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
240172,2014-11-24,22:00:00,479,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
240173,2014-11-24,22:00:00,109,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
240174,2014-11-24,22:00:00,348,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
240175,2014-11-24,22:00:00,0,1,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,0.0,332.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
240176,2014-11-24,22:13:00,192,1,0,ringing,0.0,1.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
240177,2014-11-24,22:30:00,256,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
240178,2014-11-24,23:00:00,106,0,0,answered,0.0,0.0,5.0,0.0,9170.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
240179,2014-11-24,23:00:00,77,16,0,answered,0.0,1.0,1.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
240180,2014-11-24,23:00:00,84,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
240181,2014-11-24,23:00:00,256,19,480,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,283.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
240182,2014-11-24,23:20:00,149,31,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
240183,2014-11-24,23:20:00,337,0,0,answered,0.0,0.0,3978.0,0.0,5424.0,9286.0,270.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
240184,2014-11-24,23:30:00,667,0,0,ringing,0.0,0.0,0.0,0.0,9262.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
240185,2014-11-24,23:30:00,430,0,480,answered,49.0,0.0,5.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
240186,2014-11-24,23:30:00,436,0,0,answered,0.0,1.0,17.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
240187,2014-11-24,23:45:00,492,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
240188,2014-11-24,23:45:00,614,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
240189,2014-11-24,23:55:00,127,0,0,ringing,10.0,0.0,2.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
240190,2014-11-23,21:30:00,360,19,487,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
240191,2014-11-23,21:30:00,370,0,200,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,276.0,440.0,Fran-Site,Fran-Site,TG1,TG0
240192,2014-11-23,21:50:00,473,1,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,252.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
240193,2014-11-23,22:00:00,119,0,0,answered,0.0,0.0,7.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
240194,2014-11-23,22:00:00,87,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
240195,2014-11-23,22:00:00,400,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
240196,2014-11-23,22:00:00,0,31,404,ringing,7.0,0.0,0.0,0.0,3155.0,0.0,440.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
240197,2014-11-23,22:16:00,422,0,486,ringing,0.0,0.0,0.0,0.0,5556.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
240198,2014-11-23,22:33:25,414,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
240199,2014-11-23,22:39:00,332,0,0,answered,1.0,1.0,0.0,0.0,5424.0,6479.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
