,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
115724,2017-06-19,18:00:00,351,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,439.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
115725,2017-06-19,18:00:00,2047,1,487,ringing,0.0,0.0,8.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
115726,2017-06-19,18:00:00,190,31,0,answered,0.0,4.0,1.0,0.0,0.0,9277.0,311.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
115727,2017-06-19,18:10:00,525,0,0,answered,0.0,0.0,14.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
115728,2017-06-19,18:20:00,100,0,200,answered,0.0,0.0,0.0,1.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115729,2017-06-19,18:45:00,388,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
115730,2017-06-19,19:00:00,208,0,0,answered,0.0,1.0,2.0,0.0,5418.0,9284.0,317.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
115731,2017-06-19,19:00:00,567,0,0,ringing,19.0,0.0,0.0,0.0,5430.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
115732,2017-06-19,19:30:00,75,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
115733,2017-06-19,19:40:00,281,16,487,call-attempt,0.0,0.0,6.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115734,2017-06-19,19:40:00,0,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
115735,2017-06-19,19:40:00,498,16,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
115736,2017-06-19,19:40:00,112,28,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
115737,2017-06-19,19:45:00,0,0,0,answered,0.0,0.0,4.0,0.0,5119.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115738,2017-06-19,19:55:00,293,31,0,answered,16.0,0.0,5.0,0.0,9274.0,9284.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
115739,2017-06-19,20:00:00,426,0,0,answered,0.0,0.0,3.0,0.0,5324.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
115740,2017-06-19,20:00:00,452,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,293.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
115741,2017-06-19,20:00:00,77,0,0,ringing,1.0,0.0,12.0,0.0,9288.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
115742,2017-06-19,20:20:00,276,0,0,answered,28.0,0.0,0.0,0.0,9209.0,9284.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115743,2017-06-19,20:30:00,196,1,0,ringing,0.0,0.0,7.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
115744,2017-06-19,20:30:00,432,0,486,answered,0.0,0.0,2.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
115745,2017-06-19,21:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,4844.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115746,2017-06-19,21:00:00,0,0,487,ringing,1.0,0.0,4.0,2.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
115747,2017-06-19,21:00:00,431,0,487,answered,20.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115748,2017-06-19,21:00:00,117,31,0,ringing,1.0,0.0,1.0,2.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
115749,2017-06-19,21:25:00,425,16,404,answered,0.0,0.0,4.0,0.0,1650.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
115750,2017-06-19,21:30:00,86,1,0,answered,0.0,0.0,12.0,2.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
115751,2017-06-19,21:37:00,463,0,0,answered,3.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
115752,2017-06-19,21:46:00,327,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
115753,2017-06-19,,369,0,0,ringing,0.0,4.0,0.0,0.0,9284.0,0.0,279.0,323.0,Fran-Site,Lon-Site,eu-trunk,TG0
115754,2017-06-19,22:00:00,328,0,0,answered,0.0,0.0,15.0,0.0,0.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
115755,2017-06-19,22:00:00,660,0,404,ringing,5.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115756,2017-06-19,22:00:00,454,0,487,ringing,0.0,1.0,0.0,0.0,5437.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115757,2017-06-19,22:05:00,236,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
115758,2017-06-19,22:30:00,293,0,480,answered,2.0,0.0,0.0,0.0,5492.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
115759,2017-06-19,22:32:00,234,31,0,ringing,0.0,2.0,39.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115760,2017-06-19,22:35:00,0,0,487,answered,2.0,0.0,0.0,0.0,9192.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
115761,2017-06-19,22:35:00,328,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
115762,2017-06-19,22:50:00,325,0,0,answered,8.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
115763,2017-06-19,23:00:00,465,0,486,ringing,17.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
115764,2017-06-19,23:20:00,302,0,487,ringing,0.0,0.0,1.0,0.0,9284.0,6406.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
115765,2017-06-19,23:30:00,177,0,404,call-attempt,0.0,0.0,16.0,0.0,9320.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
115766,2017-06-19,23:38:00,78,0,0,answered,0.0,0.0,3.0,1.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115767,2017-06-18,0:01:00,3742,0,0,answered,16.0,0.0,1.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115768,2017-06-18,0:11:00,400,31,0,answered,0.0,0.0,0.0,0.0,5911.0,9284.0,0.0,440.0,Mia-Site,Fran-Site,TG5,TG7
115769,2017-06-18,0:30:00,88,18,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,412.0,Fran-Site,Lon-Site,TG2,TG0
115770,2017-06-18,0:30:00,392,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
115771,2017-06-18,0:30:00,398,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG2,TG0
115772,2017-06-18,0:45:00,632,0,0,ringing,0.0,0.0,2.0,1.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG8,TG0
115773,2017-06-18,1:08:00,883,0,0,answered,4.0,1.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
115774,2017-06-18,1:08:00,109,1,0,answered,1.0,0.0,0.0,0.0,5430.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
115775,2017-06-18,1:30:00,220,0,0,answered,0.0,0.0,7.0,0.0,6030.0,9288.0,279.0,330.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
115776,2017-06-18,1:30:00,79,16,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
115777,2017-06-18,1:30:00,541,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9262.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
115778,2017-06-18,2:27:00,359,0,0,answered,1.0,0.0,1.0,0.0,5406.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
115779,2017-06-18,2:27:00,291,16,0,answered,0.0,3.0,0.0,10.0,5406.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG4
115780,2017-06-18,3:30:00,372,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG7,TG0
115781,2017-06-18,3:48:00,400,1,0,answered,0.0,0.0,5.0,0.0,5000.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
115782,2017-06-18,4:45:00,221,0,0,ringing,0.0,14.0,0.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
115783,2017-06-18,4:50:00,368,1,0,call-attempt,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
115784,2017-06-18,6:24:00,434,3,0,ringing,0.0,0.0,0.0,1.0,6163.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
115785,2017-06-18,6:30:00,73,0,0,answered,0.0,0.0,4.0,0.0,5437.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
115786,2017-06-18,7:00:00,410,102,0,ringing,0.0,0.0,0.0,0.0,9320.0,9295.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
115787,2017-06-18,7:00:00,0,127,480,ringing,0.0,0.0,3.0,0.0,0.0,9286.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115788,2017-06-18,7:45:00,85,0,0,answered,1.0,0.0,6.0,0.0,0.0,9287.0,440.0,300.0,Lon-Site,Lon-Site,NoTG,TG7
115789,2017-06-18,7:50:00,694,31,0,answered,0.0,0.0,5.0,0.0,5443.0,9287.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
115790,2017-06-18,8:00:00,0,0,0,answered,2.0,2.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
115791,2017-06-18,8:00:00,2047,19,0,answered,0.0,0.0,1.0,0.0,9288.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
115792,2017-06-18,8:00:00,911,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
115793,2017-06-18,8:00:00,361,0,0,answered,1.0,0.0,0.0,2.0,5424.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
115794,2017-06-18,8:00:00,406,0,0,ringing,0.0,0.0,0.0,0.0,6063.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115795,2017-06-18,8:33:00,0,0,487,ringing,8.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115796,2017-06-18,9:00:00,361,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
115797,2017-06-18,9:00:00,361,16,487,answered,17.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115798,2017-06-18,9:00:00,80,31,0,ringing,40.0,0.0,6.0,0.0,0.0,9284.0,279.0,328.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
115799,2017-06-18,10:00:00,543,19,0,answered,2.0,0.0,5.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
