,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
221412,2015-04-18,15:53:49,558,0,0,answered,12.0,1.0,0.0,0.0,5424.0,9287.0,278.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
221413,2015-04-18,15:55:00,498,19,0,ringing,0.0,0.0,35.0,0.0,9284.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
221414,2015-04-18,16:00:00,338,3,0,answered,0.0,0.0,0.0,0.0,5388.0,0.0,311.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
221415,2015-04-18,16:10:00,383,16,0,call-attempt,1.0,0.0,6.0,0.0,5499.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
221416,2015-04-18,16:30:00,399,0,404,answered,5.0,0.0,3.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
221417,2015-04-18,16:30:00,0,0,486,answered,0.0,2.0,6.0,0.0,9278.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,TG7,TG0
221418,2015-04-18,16:30:00,100,20,487,answered,1.0,0.0,0.0,0.0,8262.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221419,2015-04-18,16:45:00,92,16,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
221420,2015-04-18,17:00:00,404,21,480,answered,4.0,0.0,3.0,10.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
221421,2015-04-18,17:00:00,359,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221422,2015-04-18,17:00:00,452,19,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221423,2015-04-18,17:00:00,358,0,0,answered,0.0,0.0,6.0,0.0,9274.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221424,2015-04-18,17:00:00,79,16,487,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221425,2015-04-18,17:00:00,97,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
221426,2015-04-18,17:24:00,0,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221427,2015-04-18,17:24:00,2,0,0,ringing,14.0,0.0,0.0,0.0,9288.0,0.0,201.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
221428,2015-04-18,17:24:00,79,1,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221429,2015-04-18,17:25:00,192,31,0,answered,26.0,0.0,0.0,0.0,9288.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
221430,2015-04-18,17:30:00,403,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221431,2015-04-18,17:30:00,0,0,0,ringing,7.0,0.0,16.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221432,2015-04-18,17:45:00,543,0,480,answered,5.0,0.0,7.0,0.0,9199.0,9288.0,440.0,439.0,Lon-Site,Mia-Site,TG5,es-trunk
221433,2015-04-18,18:00:00,86,0,404,answered,0.0,0.0,6.0,0.0,8192.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
221434,2015-04-18,18:00:00,289,0,480,answered,9.0,0.0,5.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221435,2015-04-18,18:00:00,448,0,0,answered,0.0,0.0,0.0,0.0,6619.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221436,2015-04-18,18:00:00,135,16,404,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
221437,2015-04-18,18:00:00,384,31,0,answered,0.0,0.0,18.0,0.0,5556.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
221438,2015-04-18,18:30:00,89,0,480,call-attempt,0.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
221439,2015-04-18,18:45:00,370,21,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221440,2015-04-18,19:00:00,112,21,480,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221441,2015-04-18,19:00:00,270,31,480,ringing,14.0,0.0,3.0,0.0,5762.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
221442,2015-04-18,19:00:00,848,0,0,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
221443,2015-04-18,19:00:00,516,3,0,answered,7.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221444,2015-04-18,19:00:00,74,16,0,answered,0.0,0.0,5.0,0.0,3893.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,TG8,TG0
221445,2015-04-18,19:00:00,160,0,484,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221446,2015-04-18,19:00:00,121,16,0,answered,5.0,0.0,0.0,1.0,9274.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221447,2015-04-18,19:00:00,335,17,0,answered,12.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
221448,2015-04-18,20:00:00,412,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221449,2015-04-18,20:00:00,85,21,480,answered,0.0,0.0,4.0,0.0,5609.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221450,2015-04-18,20:00:00,401,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221451,2015-04-18,20:00:00,110,0,0,answered,0.0,3.0,5.0,0.0,0.0,6252.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
221452,2015-04-18,20:00:00,0,0,0,answered,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
221453,2015-04-18,20:00:00,96,0,0,ringing,0.0,1.0,10.0,0.0,5505.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG0
221454,2015-04-18,20:00:00,370,0,0,answered,0.0,0.0,2.0,0.0,5443.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221455,2015-04-18,20:03:00,219,0,404,answered,0.0,0.0,0.0,0.0,5232.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
221456,2015-04-18,20:10:00,476,0,404,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
221457,2015-04-18,20:30:00,237,0,0,answered,15.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221458,2015-04-18,20:30:00,0,0,0,answered,1.0,0.0,0.0,0.0,5437.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
221459,2015-04-18,20:45:00,490,0,0,answered,19.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221460,2015-04-18,21:00:00,362,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,TG7,pt-trunk
221461,2015-04-18,21:00:00,388,31,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
221462,2015-04-18,21:00:00,78,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,269.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
221463,2015-04-18,21:00:00,100,19,404,call-attempt,5.0,0.0,3.0,0.0,5531.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221464,2015-04-18,21:00:00,332,16,480,answered,0.0,0.0,4.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG8,TG0
221465,2015-04-18,21:00:00,223,31,0,answered,0.0,0.0,1.0,0.0,9249.0,9284.0,436.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
221466,2015-04-18,21:05:00,394,19,480,answered,4.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221467,2015-04-18,21:05:00,354,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
221468,2015-04-18,21:30:00,350,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
221469,2015-04-18,21:30:00,372,0,486,answered,9.0,4.0,0.0,0.0,0.0,9286.0,281.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
221470,2015-04-18,21:30:00,510,0,480,answered,3.0,0.0,0.0,2.0,0.0,8265.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,pt-trunk
221471,2015-04-18,21:41:00,132,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,314.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
221472,2015-04-18,21:45:00,248,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
221473,2015-04-18,21:45:00,524,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221474,2015-04-18,21:51:00,182,1,404,answered,0.0,1.0,0.0,0.0,5505.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
221475,2015-04-18,22:00:00,389,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221476,2015-04-18,22:00:00,498,16,404,answered,0.0,0.0,0.0,0.0,9250.0,9283.0,312.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
221477,2015-04-18,22:00:00,108,19,0,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221478,2015-04-18,22:00:00,171,16,0,answered,0.0,1.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221479,2015-04-18,22:09:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,257.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
221480,2015-04-18,22:20:00,79,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG4,TG0
221481,2015-04-18,22:30:00,120,16,487,answered,0.0,0.0,0.0,1.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
221482,2015-04-18,22:40:00,106,16,0,answered,0.0,0.0,2.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221483,2015-04-18,22:50:00,325,127,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
221484,2015-04-18,23:00:00,83,0,0,answered,0.0,1.0,3.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221485,2015-04-18,23:20:00,389,31,404,answered,0.0,0.0,0.0,0.0,6163.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
221486,2015-04-17,15:58:00,221,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
221487,2015-04-17,16:00:00,118,31,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221488,2015-04-17,16:00:00,614,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
221489,2015-04-17,16:10:00,770,1,0,answered,0.0,0.0,16.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221490,2015-04-17,16:15:00,703,3,0,answered,0.0,0.0,0.0,0.0,9261.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221491,2015-04-17,16:30:00,84,16,0,answered,18.0,0.0,1.0,0.0,9288.0,9283.0,440.0,440.0,Mia-Site,Lon-Site,TG4,TG4
221492,2015-04-17,16:42:00,389,0,200,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
221493,2015-04-17,17:00:00,413,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
221494,2015-04-17,17:00:00,319,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221495,2015-04-17,17:00:00,420,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
221496,2015-04-17,17:00:00,338,18,0,ringing,26.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221497,2015-04-17,17:00:00,444,19,480,answered,59206.0,0.0,14.0,0.0,5499.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221498,2015-04-17,17:28:00,345,16,0,answered,2.0,1.0,74.0,0.0,0.0,0.0,263.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221499,2015-04-17,17:30:00,190,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,297.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
