,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
74349,2018-05-17,,0,31,480,answered,1.0,0.0,0.0,0.0,5418.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
74350,2018-05-17,15:50:00,86,31,404,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74351,2018-05-17,16:00:00,349,18,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
74352,2018-05-17,16:00:00,637,19,0,answered,0.0,2.0,3.0,2.0,5443.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74353,2018-05-17,16:15:00,511,0,480,answered,26.0,1.0,0.0,0.0,5576.0,6295.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74354,2018-05-17,17:00:00,420,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
74355,2018-05-17,17:00:00,101,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
74356,2018-05-17,17:00:00,236,16,487,answered,0.0,0.0,6.0,0.0,0.0,9284.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
74357,2018-05-17,17:20:00,0,0,0,answered,0.0,0.0,2.0,0.0,9141.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
74358,2018-05-17,17:52:00,362,16,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
74359,2018-05-17,,383,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9320.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
74360,2018-05-17,18:00:00,420,16,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74361,2018-05-17,18:05:00,510,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
74362,2018-05-17,18:30:00,511,18,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74363,2018-05-17,19:00:00,0,19,0,ringing,16.0,0.0,0.0,10.0,9283.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
74364,2018-05-17,19:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,5430.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
74365,2018-05-17,19:05:00,746,21,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
74366,2018-05-17,19:21:00,0,0,0,answered,0.0,0.0,0.0,1.0,9281.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
74367,2018-05-17,19:40:00,92,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
74368,2018-05-17,20:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
74369,2018-05-17,20:00:00,107,0,0,ringing,41.0,0.0,0.0,0.0,5418.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
74370,2018-05-17,20:00:00,345,3,0,answered,0.0,0.0,0.0,2.0,0.0,9282.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
74371,2018-05-17,20:30:00,198,0,0,call-attempt,2.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74372,2018-05-17,20:30:00,350,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG0
74373,2018-05-17,20:30:00,481,0,0,answered,0.0,0.0,24.0,0.0,5418.0,6544.0,282.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
74374,2018-05-17,20:45:00,274,0,487,ringing,0.0,0.0,6.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
74375,2018-05-17,21:00:00,342,3,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
74376,2018-05-17,21:01:00,410,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,311.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
74377,2018-05-17,21:30:00,754,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9283.0,274.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
74378,2018-05-17,21:33:00,381,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
74379,2018-05-17,21:35:00,75,1,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
74380,2018-05-17,21:42:41,197,0,404,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
74381,2018-05-17,21:45:00,499,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
74382,2018-05-17,21:50:00,2084,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
74383,2018-05-17,22:00:00,445,0,487,ringing,0.0,1.0,7.0,0.0,0.0,0.0,279.0,410.0,Lon-Site,Mia-Site,NoTG,es-trunk
74384,2018-05-17,22:00:00,323,0,404,answered,1.0,0.0,20.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
74385,2018-05-17,22:00:00,381,0,0,ringing,4.0,0.0,0.0,0.0,9287.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74386,2018-05-17,22:00:00,414,16,0,answered,0.0,0.0,5.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74387,2018-05-17,22:10:00,204,0,500,answered,0.0,0.0,51.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74388,2018-05-17,22:11:00,0,0,404,call-attempt,0.0,0.0,10.0,0.0,5424.0,0.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
74389,2018-05-17,22:20:00,2571,0,487,ringing,3.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74390,2018-05-17,22:20:00,2,0,0,ringing,36.0,0.0,2.0,0.0,5418.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,TG0,TG0
74391,2018-05-17,22:25:00,726,3,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG8
74392,2018-05-17,22:30:00,456,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74393,2018-05-17,22:30:00,354,0,0,answered,7.0,0.0,0.0,0.0,5424.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
74394,2018-05-17,22:36:00,547,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,344.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74395,2018-05-17,22:36:00,146,1,0,answered,44.0,0.0,2.0,0.0,5412.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
74396,2018-05-17,22:39:00,81,0,484,answered,0.0,0.0,0.0,0.0,0.0,9283.0,285.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
74397,2018-05-17,22:45:00,168,1,0,answered,2.0,0.0,0.0,0.0,5418.0,9281.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
74398,2018-05-17,23:00:00,409,19,0,answered,0.0,0.0,1.0,0.0,0.0,6544.0,440.0,439.0,Mia-Site,Fran-Site,NoTG,TG0
74399,2018-05-17,23:00:00,146,28,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
