,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
285032,2014-01-07,18:00:00,90,16,404,answered,17.0,0.0,6.0,0.0,5418.0,9275.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285033,2014-01-07,18:00:00,365,0,0,answered,22.0,0.0,14.0,0.0,9288.0,9287.0,438.0,318.0,Lon-Site,Lon-Site,TG4,TG0
285034,2014-01-07,18:00:00,419,0,480,answered,0.0,0.0,6.0,0.0,5394.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
285035,2014-01-07,20:33:00,78,0,0,answered,5.0,1.0,0.0,0.0,0.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
285036,2014-01-07,20:41:00,415,1,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285037,2014-01-07,21:00:00,319,0,0,ringing,0.0,0.0,0.0,2.0,5418.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
285038,2014-01-07,21:00:00,499,0,487,ringing,0.0,0.0,14.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
285039,2014-01-07,21:00:00,173,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285040,2014-01-07,21:00:00,314,31,0,answered,1.0,1.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
285041,2014-01-07,21:00:00,95,1,480,answered,0.0,0.0,5.0,0.0,5418.0,9262.0,278.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
285042,2014-01-07,21:00:00,148,0,0,answered,13.0,0.0,1.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
285043,2014-01-07,21:00:00,112,16,487,answered,0.0,0.0,0.0,0.0,5424.0,9292.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
285044,2014-01-07,21:00:00,3742,21,0,answered,9.0,2.0,0.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
285045,2014-01-07,21:06:00,83,3,0,answered,15.0,0.0,0.0,0.0,5424.0,9284.0,250.0,440.0,Lon-Site,Lon-Site,TG0,TG0
285046,2014-01-07,21:30:00,85,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,295.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
285047,2014-01-07,21:40:00,98,21,0,ringing,0.0,0.0,2.0,0.0,9261.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
285048,2014-01-07,21:40:00,109,16,0,ringing,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
285049,2014-01-07,21:40:00,459,16,0,answered,0.0,0.0,0.0,0.0,5376.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285050,2014-01-07,21:50:00,181,0,0,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
285051,2014-01-07,22:00:00,245,16,487,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
285052,2014-01-07,22:00:00,405,1,0,answered,17.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
285053,2014-01-07,22:00:00,377,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
285054,2014-01-07,22:00:00,388,1,0,answered,2.0,3.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
285055,2014-01-07,22:12:00,541,1,404,ringing,6.0,0.0,4.0,0.0,9283.0,9286.0,279.0,332.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
285056,2014-01-07,22:35:00,509,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
285057,2014-01-07,22:50:00,814,0,0,answered,20.0,1.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
285058,2014-01-07,23:00:00,234,16,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
285059,2014-01-07,23:00:00,462,21,0,answered,14.0,0.0,5.0,0.0,6207.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
285060,2014-01-07,23:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
285061,2014-01-07,23:47:00,127,0,0,answered,1.0,4.0,0.0,6.0,5412.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
285062,2014-01-07,23:47:00,351,19,480,answered,0.0,1.0,0.0,0.0,9173.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
285063,2014-01-06,0:00:00,473,0,0,answered,1.0,0.0,0.0,0.0,5406.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
285064,2014-01-06,0:15:00,197,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9320.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
285065,2014-01-06,2:13:00,509,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG7
285066,2014-01-06,2:21:00,85,0,0,answered,0.0,0.0,3.0,0.0,6063.0,9284.0,298.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
285067,2014-01-06,3:30:00,127,3,404,answered,0.0,0.0,2.0,0.0,9271.0,9284.0,289.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
285068,2014-01-06,3:35:00,110,31,0,answered,0.0,0.0,6.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
285069,2014-01-06,3:45:00,400,0,0,answered,0.0,0.0,4.0,0.0,5394.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285070,2014-01-06,5:29:55,78,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
285071,2014-01-06,5:30:00,423,0,0,answered,5.0,0.0,108.0,0.0,9284.0,9284.0,439.0,412.0,Lon-Site,Lon-Site,NoTG,TG0
285072,2014-01-06,6:30:00,175,31,486,answered,23.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
285073,2014-01-06,6:30:00,358,16,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,318.0,Lon-Site,Lon-Site,TG7,TG0
285074,2014-01-06,6:30:00,473,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
285075,2014-01-06,6:30:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
285076,2014-01-06,7:00:00,0,0,0,ringing,0.0,0.0,4.0,0.0,9287.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
285077,2014-01-06,7:00:00,99,0,0,answered,1.0,0.0,0.0,0.0,5443.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
285078,2014-01-06,7:30:00,436,0,0,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
285079,2014-01-06,7:30:00,107,0,404,answered,12.0,0.0,0.0,0.0,5418.0,0.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285080,2014-01-06,8:00:00,412,0,487,answered,5.0,0.0,0.0,0.0,9288.0,7146.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
285081,2014-01-06,8:00:00,223,0,404,answered,1.0,0.0,0.0,0.0,6163.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
285082,2014-01-06,8:23:00,0,0,0,ringing,9.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
285083,2014-01-06,8:30:00,285,16,0,answered,0.0,0.0,0.0,0.0,9204.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
285084,2014-01-06,8:30:00,368,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
285085,2014-01-06,8:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9283.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
285086,2014-01-06,8:30:00,457,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285087,2014-01-06,9:00:00,384,3,0,answered,23.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
285088,2014-01-06,9:00:00,78,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9295.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
285089,2014-01-06,9:03:00,348,16,0,answered,39.0,0.0,16.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
285090,2014-01-06,9:15:00,80,0,0,ringing,0.0,0.0,5.0,0.0,0.0,6308.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
285091,2014-01-06,9:30:00,74,0,487,answered,0.0,0.0,4.0,0.0,9170.0,0.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
285092,2014-01-06,9:30:00,108,0,487,answered,2.0,0.0,3.0,0.0,5376.0,0.0,361.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
285093,2014-01-06,9:30:00,81,0,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285094,2014-01-06,9:56:00,427,0,0,answered,2.0,0.0,4.0,0.0,5424.0,9283.0,312.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
285095,2014-01-06,10:00:00,721,0,0,ringing,6.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
285096,2014-01-06,10:00:00,0,0,487,answered,0.0,0.0,3.0,0.0,5455.0,9282.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
285097,2014-01-06,10:00:00,498,1,404,call-attempt,0.0,0.0,0.0,0.0,5531.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
285098,2014-01-06,10:20:00,251,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
285099,2014-01-06,10:45:00,0,0,480,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
