,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
178131,2016-03-05,21:30:00,234,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
178132,2016-03-05,21:30:00,0,3,484,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
178133,2016-03-05,22:10:00,171,0,404,answered,0.0,0.0,22.0,0.0,6415.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
178134,2016-03-05,22:10:00,350,31,0,answered,0.0,4.0,14.0,2.0,6054.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
178135,2016-03-05,22:10:00,164,0,404,ringing,0.0,0.0,0.0,0.0,9170.0,9286.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
178136,2016-03-05,22:20:00,120,16,0,call-attempt,0.0,0.0,0.0,0.0,6681.0,9281.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
178137,2016-03-05,22:30:00,279,19,0,ringing,27.0,0.0,0.0,0.0,6054.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
178138,2016-03-05,22:30:00,85,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
178139,2016-03-05,22:30:00,86,0,0,ringing,0.0,2.0,24.0,0.0,9284.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
178140,2016-03-05,22:30:00,234,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9256.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
178141,2016-03-05,23:00:00,363,127,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
178142,2016-03-05,23:30:00,543,0,487,answered,22.0,0.0,0.0,0.0,5418.0,0.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
178143,2016-03-05,23:30:00,270,0,404,answered,1.0,33.0,0.0,0.0,5430.0,0.0,309.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
178144,2016-03-04,0:00:00,294,16,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
178145,2016-03-04,0:00:00,3742,31,0,answered,0.0,1.0,17.0,0.0,9288.0,9284.0,437.0,440.0,WaDC-Site,Fran-Site,eu-trunk,NoTG
178146,2016-03-04,0:10:00,87,16,486,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG0,TG8
178147,2016-03-04,0:10:00,336,0,404,ringing,1.0,0.0,1.0,0.0,9288.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
178148,2016-03-04,0:10:00,0,18,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
178149,2016-03-04,,593,0,0,answered,17.0,0.0,0.0,0.0,5394.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
178150,2016-03-04,1:01:00,438,0,0,ringing,13.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
178151,2016-03-04,2:03:00,410,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
178152,2016-03-04,3:00:00,394,0,0,answered,2.0,0.0,3.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
178153,2016-03-04,3:00:00,373,1,0,answered,0.0,3.0,0.0,0.0,0.0,0.0,312.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
178154,2016-03-04,3:13:00,274,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
178155,2016-03-04,6:30:00,593,1,480,answered,0.0,0.0,0.0,0.0,5382.0,9288.0,301.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
178156,2016-03-04,6:40:00,369,0,480,ringing,23.0,0.0,0.0,0.0,9173.0,0.0,279.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
178157,2016-03-04,7:00:00,398,16,486,call-attempt,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
178158,2016-03-04,7:08:00,391,31,0,ringing,4.0,0.0,0.0,1.0,9209.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
178159,2016-03-04,7:30:00,492,0,0,answered,0.0,0.0,1.0,0.0,5429.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
178160,2016-03-04,8:00:00,87,1,0,answered,2.0,0.0,1.0,0.0,9288.0,9277.0,277.0,419.0,Lon-Site,Lon-Site,NoTG,TG0
178161,2016-03-04,8:06:00,746,0,487,answered,0.0,1.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
178162,2016-03-04,8:15:00,706,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
178163,2016-03-04,8:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
178164,2016-03-04,8:45:00,383,0,0,answered,27.0,0.0,8.0,0.0,5424.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
178165,2016-03-04,9:00:00,332,16,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
178166,2016-03-04,10:00:00,77,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
178167,2016-03-04,10:00:00,492,31,487,answered,0.0,1.0,0.0,0.0,9320.0,9268.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
178168,2016-03-04,10:00:00,190,28,0,answered,0.0,0.0,61.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
178169,2016-03-04,11:00:00,90,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
178170,2016-03-04,11:00:00,404,31,0,answered,44.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
178171,2016-03-04,11:00:00,221,0,404,ringing,0.0,1.0,1.0,0.0,9286.0,9284.0,279.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
178172,2016-03-04,11:00:00,368,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9292.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
178173,2016-03-04,11:20:00,564,0,0,answered,0.0,0.0,0.0,2.0,6063.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
178174,2016-03-04,11:25:00,0,31,0,answered,1.0,45.0,1.0,0.0,5726.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
178175,2016-03-04,11:40:00,384,0,0,answered,19.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
178176,2016-03-04,11:45:00,113,31,404,call-attempt,25.0,0.0,0.0,1.0,0.0,9284.0,344.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
178177,2016-03-04,12:00:00,542,0,0,answered,4.0,6.0,1.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
178178,2016-03-04,12:00:00,81,31,404,answered,1.0,0.0,0.0,0.0,5424.0,9281.0,313.0,440.0,Fran-Site,Lon-Site,TG4,TG0
178179,2016-03-04,12:00:00,105,16,0,ringing,0.0,0.0,4.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
178180,2016-03-04,12:30:00,452,1,0,answered,0.0,0.0,0.0,2.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
178181,2016-03-04,13:00:00,542,16,404,ringing,0.0,0.0,0.0,1.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
178182,2016-03-04,13:20:00,348,0,480,answered,0.0,0.0,4.0,0.0,5418.0,9283.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
178183,2016-03-04,13:30:00,325,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9280.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
178184,2016-03-04,13:30:00,425,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
178185,2016-03-04,13:40:00,363,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
178186,2016-03-04,14:00:00,608,18,486,answered,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
178187,2016-03-04,14:30:00,567,0,404,answered,0.0,0.0,3.0,0.0,9286.0,9288.0,277.0,0.0,Lon-Site,Fran-Site,TG6,NoTG
178188,2016-03-04,14:40:00,284,0,404,answered,5.0,0.0,0.0,0.0,5741.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
178189,2016-03-04,15:00:00,164,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
178190,2016-03-04,15:00:00,0,31,480,ringing,2.0,0.0,1.0,10.0,6054.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
178191,2016-03-04,15:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
178192,2016-03-04,15:30:00,406,0,0,ringing,0.0,0.0,4.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
178193,2016-03-04,15:30:00,361,0,0,answered,12.0,0.0,0.0,1.0,5424.0,0.0,280.0,439.0,Fran-Site,Lon-Site,us-trunk,TG0
178194,2016-03-04,15:30:00,393,0,0,ringing,38.0,0.0,0.0,0.0,5430.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
178195,2016-03-04,15:30:00,266,0,480,answered,0.0,0.0,0.0,0.0,6163.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
178196,2016-03-04,15:40:00,377,0,487,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
178197,2016-03-04,16:00:00,81,1,487,ringing,14.0,0.0,0.0,0.0,9277.0,9284.0,438.0,439.0,Fran-Site,Fran-Site,TG8,TG0
178198,2016-03-04,16:20:00,87,0,0,answered,1.0,0.0,0.0,0.0,5570.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
178199,2016-03-04,16:30:00,553,0,487,call-attempt,4.0,0.0,0.0,0.0,9187.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
