,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
82938,2018-03-10,1:01:00,754,0,0,answered,45.0,0.0,0.0,1.0,5424.0,5848.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82939,2018-03-10,1:05:00,365,0,0,answered,0.0,0.0,0.0,0.0,8918.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
82940,2018-03-10,1:30:00,92,0,0,call-attempt,0.0,0.0,5.0,0.0,5353.0,8262.0,274.0,0.0,Fran-Site,Lon-Site,TG5,TG8
82941,2018-03-10,2:00:00,86,0,480,ringing,0.0,1.0,0.0,0.0,9320.0,9283.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
82942,2018-03-10,2:00:00,685,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
82943,2018-03-10,2:00:00,422,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82944,2018-03-10,4:30:00,84,0,404,answered,0.0,2.0,5.0,0.0,9320.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
82945,2018-03-10,5:00:00,107,0,0,answered,0.0,5.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
82946,2018-03-10,6:14:00,318,19,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,Fran-Site,Lon-Site,TG0,NoTG
82947,2018-03-10,6:50:00,232,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
82948,2018-03-10,7:00:00,85,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9274.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
82949,2018-03-10,8:00:00,0,31,0,answered,0.0,0.0,3.0,0.0,6129.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82950,2018-03-10,8:00:00,263,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
82951,2018-03-10,8:00:00,378,19,0,ringing,4.0,0.0,2.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
82952,2018-03-10,8:00:00,87,16,487,ringing,0.0,1.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
82953,2018-03-10,8:00:00,245,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
82954,2018-03-10,8:15:00,343,16,0,ringing,2.0,0.0,8.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82955,2018-03-10,8:30:00,0,16,0,answered,1.0,0.0,0.0,0.0,0.0,9267.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
82956,2018-03-10,8:40:00,1,28,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
82957,2018-03-10,8:50:00,599,31,404,answered,0.0,0.0,0.0,0.0,5609.0,9267.0,279.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
82958,2018-03-10,9:00:00,316,0,487,ringing,1.0,0.0,7.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
82959,2018-03-10,9:00:00,423,0,0,answered,0.0,0.0,7.0,1.0,5505.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
82960,2018-03-10,9:10:00,388,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
82961,2018-03-10,9:30:00,175,0,480,answered,41.0,0.0,0.0,0.0,5406.0,0.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82962,2018-03-10,10:00:00,553,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
82963,2018-03-10,10:20:00,76,31,0,answered,5.0,0.0,9.0,0.0,8192.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82964,2018-03-10,10:30:00,415,1,480,answered,1.0,0.0,4.0,0.0,5424.0,7122.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
82965,2018-03-10,11:00:00,357,0,487,answered,7.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
82966,2018-03-10,11:00:00,118,0,0,answered,3.0,0.0,0.0,0.0,9283.0,9283.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82967,2018-03-10,11:30:00,83,17,404,answered,1.0,0.0,15.0,0.0,9173.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
82968,2018-03-10,11:30:00,445,0,487,answered,1.0,0.0,0.0,0.0,9288.0,9286.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
82969,2018-03-10,11:30:00,228,0,0,call-attempt,0.0,0.0,0.0,0.0,5499.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82970,2018-03-10,11:40:00,100,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
82971,2018-03-10,11:40:00,416,0,0,call-attempt,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82972,2018-03-10,12:00:00,86,31,0,call-attempt,0.0,0.0,0.0,0.0,9121.0,9282.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
82973,2018-03-10,12:00:00,87,1,487,ringing,2.0,0.0,0.0,0.0,5443.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82974,2018-03-10,12:00:00,406,16,480,ringing,33.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82975,2018-03-10,12:15:00,693,31,200,answered,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
82976,2018-03-10,12:17:18,228,16,487,answered,0.0,0.0,0.0,0.0,9320.0,9286.0,440.0,326.0,Fran-Site,Fran-Site,NoTG,TG0
82977,2018-03-10,12:25:00,370,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
82978,2018-03-10,12:30:00,294,31,0,answered,0.0,0.0,14.0,0.0,5418.0,9287.0,426.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82979,2018-03-10,12:30:00,294,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82980,2018-03-10,12:30:00,469,0,0,call-attempt,0.0,0.0,10.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
82981,2018-03-10,12:50:00,81,31,0,answered,19.0,0.0,4.0,0.0,9320.0,5974.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
82982,2018-03-10,12:55:00,219,1,0,answered,8.0,5.0,11.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
82983,2018-03-10,13:00:00,327,0,486,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
82984,2018-03-10,13:00:00,149,0,0,answered,21.0,1.0,0.0,0.0,5400.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82985,2018-03-10,13:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,9141.0,9283.0,285.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
82986,2018-03-10,13:10:00,87,16,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
82987,2018-03-10,13:15:00,335,16,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
82988,2018-03-10,13:36:00,406,0,404,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
82989,2018-03-10,13:40:00,399,0,487,answered,4.0,0.0,0.0,0.0,9284.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82990,2018-03-10,13:45:00,0,17,0,call-attempt,26.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
82991,2018-03-10,13:45:00,0,31,0,answered,0.0,0.0,1.0,0.0,9281.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
82992,2018-03-10,13:45:00,80,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
82993,2018-03-10,14:20:00,256,31,487,answered,0.0,0.0,0.0,0.0,9271.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82994,2018-03-10,15:00:00,78,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,289.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82995,2018-03-10,15:00:00,114,1,0,ringing,0.0,0.0,7.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
82996,2018-03-10,15:05:00,88,0,404,ringing,36.0,0.0,1.0,0.0,0.0,9284.0,427.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
82997,2018-03-10,15:10:00,2084,0,0,answered,0.0,3.0,0.0,0.0,5324.0,9283.0,235.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82998,2018-03-10,15:10:00,108,19,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82999,2018-03-10,15:30:00,430,0,0,answered,27.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
