,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
203142,2015-08-22,9:45:00,101,0,0,answered,0.0,0.0,0.0,0.0,9281.0,7146.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
203143,2015-08-22,10:30:00,351,16,404,answered,0.0,0.0,8.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
203144,2015-08-22,10:30:00,866,0,404,ringing,3.0,0.0,6.0,0.0,9265.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
203145,2015-08-22,10:30:00,208,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203146,2015-08-22,10:30:00,115,31,0,call-attempt,0.0,0.0,14.0,0.0,9284.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
203147,2015-08-22,11:00:00,322,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9288.0,311.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203148,2015-08-22,11:00:00,78,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,201.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
203149,2015-08-22,11:00:00,389,19,0,answered,13.0,0.0,0.0,0.0,5480.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203150,2015-08-22,11:05:00,76,0,0,ringing,1.0,0.0,61.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
203151,2015-08-22,18:30:00,372,0,0,answered,2.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
203152,2015-08-22,,208,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203153,2015-08-22,19:00:00,109,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
203154,2015-08-22,19:30:00,688,1,487,answered,14.0,0.0,0.0,0.0,9274.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203155,2015-08-22,20:19:00,471,1,0,answered,10.0,0.0,0.0,0.0,9181.0,9288.0,0.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
203156,2015-08-22,20:20:00,688,0,0,answered,0.0,0.0,8.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203157,2015-08-22,20:30:00,79,127,480,answered,5.0,0.0,74.0,0.0,9281.0,9281.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
203158,2015-08-22,20:30:00,428,0,480,answered,4.0,0.0,7.0,0.0,5424.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
203159,2015-08-22,20:45:00,110,31,0,answered,0.0,0.0,2.0,0.0,5430.0,0.0,277.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
203160,2015-08-22,,0,0,480,answered,19.0,0.0,0.0,0.0,3155.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203161,2015-08-22,21:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
203162,2015-08-22,21:15:00,400,0,487,call-attempt,0.0,0.0,0.0,0.0,5492.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
203163,2015-08-22,21:30:00,547,0,0,ringing,5.0,0.0,0.0,0.0,6540.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
203164,2015-08-22,21:35:00,350,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203165,2015-08-22,22:00:00,80,1,0,answered,0.0,0.0,0.0,0.0,6030.0,7146.0,313.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
203166,2015-08-22,22:00:00,0,1,404,answered,0.0,0.0,6.0,0.0,5726.0,9288.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
203167,2015-08-22,22:00:00,553,0,480,answered,0.0,0.0,2.0,102.0,5424.0,9264.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
203168,2015-08-22,22:00:00,422,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
203169,2015-08-22,22:00:00,660,16,0,ringing,2.0,0.0,0.0,0.0,5843.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203170,2015-08-22,22:00:00,338,1,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
203171,2015-08-22,22:00:00,55,0,0,answered,1.0,0.0,0.0,0.0,5492.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203172,2015-08-22,22:20:00,411,0,487,ringing,1.0,0.0,3.0,0.0,5418.0,8262.0,440.0,0.0,WaDC-Site,Fran-Site,TG2,TG0
203173,2015-08-22,22:22:00,120,0,0,ringing,7.0,0.0,4.0,0.0,0.0,9280.0,279.0,328.0,Lon-Site,Fran-Site,TG4,es-trunk
203174,2015-08-22,22:30:00,614,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203175,2015-08-22,22:40:00,0,1,0,answered,36.0,0.0,0.0,0.0,5412.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203176,2015-08-22,23:00:00,416,0,487,answered,2.0,0.0,0.0,2.0,9288.0,4437.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
203177,2015-08-22,23:00:00,599,0,404,call-attempt,4.0,0.0,36.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
203178,2015-08-22,23:06:00,441,0,0,ringing,0.0,0.0,0.0,6.0,9284.0,9284.0,281.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
203179,2015-08-22,23:10:00,284,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203180,2015-08-22,23:15:00,335,16,0,answered,0.0,14.0,0.0,0.0,5424.0,9284.0,313.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
203181,2015-08-22,23:20:00,114,0,0,answered,0.0,0.0,20.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG7,TG0
203182,2015-08-22,23:25:00,101,0,480,answered,0.0,0.0,1.0,0.0,9288.0,9277.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
203183,2015-08-22,23:30:00,477,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,0.0,278.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
203184,2015-08-22,23:45:00,332,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
203185,2015-08-22,23:45:00,76,0,0,answered,1.0,0.0,14.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
203186,2015-08-22,23:50:00,327,1,404,ringing,0.0,0.0,11.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203187,2015-08-21,0:00:00,390,1,486,answered,0.0,0.0,0.0,1.0,5418.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
203188,2015-08-21,0:45:00,350,0,0,answered,0.0,0.0,0.0,0.0,3161.0,0.0,0.0,326.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203189,2015-08-21,1:01:00,85,19,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203190,2015-08-21,1:01:00,449,0,404,ringing,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
203191,2015-08-21,1:01:00,599,16,0,answered,0.0,0.0,3.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203192,2015-08-21,1:06:00,113,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
203193,2015-08-21,1:08:00,373,0,0,answered,0.0,0.0,0.0,0.0,8908.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
203194,2015-08-21,1:24:00,362,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
203195,2015-08-21,1:45:00,83,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
203196,2015-08-21,,375,0,0,answered,26.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
203197,2015-08-21,2:00:00,420,19,0,answered,0.0,0.0,0.0,0.0,9250.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
203198,2015-08-21,2:26:00,81,16,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
203199,2015-08-21,3:00:00,498,3,0,answered,1.0,0.0,1.0,1.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
