,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
1016,2019-11-04,15:30:00,357,0,0,answered,1.0,0.0,16.0,0.0,6189.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
1017,2019-11-04,15:40:00,370,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
1018,2019-11-04,15:40:00,0,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
1019,2019-11-04,15:45:00,393,16,0,ringing,5.0,0.0,17.0,0.0,9288.0,9284.0,437.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
1020,2019-11-04,16:00:00,462,16,487,answered,0.0,0.0,8.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
1021,2019-11-04,16:00:00,340,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
1022,2019-11-04,16:00:00,2571,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
1023,2019-11-04,16:30:00,325,0,404,answered,24.0,0.0,0.0,0.0,8757.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
1024,2019-11-04,16:30:00,307,0,0,answered,0.0,0.0,22.0,0.0,0.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
1025,2019-11-04,16:58:00,439,1,484,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Mia-Site,Lon-Site,TG8,NoTG
1026,2019-11-04,17:00:00,86,0,0,answered,18.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG2,TG0
1027,2019-11-04,17:00:00,164,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,341.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1028,2019-11-04,17:00:00,428,16,0,answered,0.0,6.0,0.0,1.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
1029,2019-11-04,17:00:00,524,0,0,answered,2.0,0.0,22.0,0.0,5418.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
1030,2019-11-04,17:00:00,0,31,0,answered,0.0,0.0,14.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1031,2019-11-04,17:00:00,372,1,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,331.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
1032,2019-11-04,17:00:00,406,19,0,ringing,0.0,2.0,0.0,0.0,0.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
1033,2019-11-04,17:30:00,322,16,0,answered,0.0,0.0,17.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1034,2019-11-04,17:33:00,593,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
1035,2019-11-04,17:40:00,383,0,487,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
1036,2019-11-04,17:42:00,342,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
1037,2019-11-04,18:00:00,227,0,487,ringing,2.0,0.0,0.0,0.0,0.0,6359.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
1038,2019-11-04,18:00:00,357,3,0,ringing,0.0,1.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
1039,2019-11-04,18:30:00,345,0,487,ringing,0.0,0.0,0.0,1.0,5418.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
1040,2019-11-04,18:30:00,107,0,480,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
1041,2019-11-04,18:30:00,5512,0,487,answered,0.0,0.0,21.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
1042,2019-11-04,18:40:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
1043,2019-11-04,18:50:00,754,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
1044,2019-11-04,19:00:00,789,1,486,answered,9.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1045,2019-11-04,19:10:00,479,16,0,ringing,0.0,0.0,0.0,0.0,9187.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
1046,2019-11-04,19:20:00,84,0,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
1047,2019-11-04,19:30:00,74,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,0.0,Fran-Site,Fran-Site,TG6,es-trunk
1048,2019-11-04,19:30:00,567,0,487,answered,0.0,15.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1049,2019-11-04,19:30:00,97,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
1050,2019-11-04,19:30:00,547,31,487,call-attempt,3.0,0.0,0.0,0.0,9284.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
1051,2019-11-04,19:30:00,209,20,0,answered,0.0,0.0,1.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
1052,2019-11-04,19:40:00,365,16,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,361.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
1053,2019-11-04,20:00:00,101,31,0,answered,5.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
1054,2019-11-04,20:00:00,370,0,0,ringing,24.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1055,2019-11-04,20:00:00,473,31,0,answered,0.0,0.0,0.0,0.0,9271.0,9281.0,437.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
1056,2019-11-04,20:00:00,423,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
1057,2019-11-04,20:00:00,112,3,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
1058,2019-11-04,20:00:00,372,21,480,answered,5.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
1059,2019-11-04,20:24:00,340,0,487,call-attempt,0.0,0.0,0.0,0.0,5499.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1060,2019-11-04,20:30:00,220,0,487,answered,0.0,0.0,3.0,0.0,9284.0,0.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
1061,2019-11-04,20:39:00,140,21,0,answered,0.0,0.0,11.0,0.0,9284.0,6356.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
1062,2019-11-04,20:50:00,368,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG8
1063,2019-11-04,20:50:00,405,0,0,answered,0.0,0.0,6.0,0.0,9281.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
1064,2019-11-04,20:55:00,0,19,404,ringing,2.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1065,2019-11-04,21:00:00,86,1,480,answered,38.0,0.0,8.0,0.0,5418.0,9286.0,281.0,440.0,Lon-Site,Fran-Site,TG6,TG0
1066,2019-11-04,21:00:00,75,0,0,call-attempt,1.0,0.0,3.0,0.0,3893.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1067,2019-11-04,21:08:00,312,21,0,answered,0.0,1.0,0.0,2.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
1068,2019-11-04,21:30:00,612,0,404,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,313.0,326.0,Lon-Site,Lon-Site,TG0,NoTG
1069,2019-11-04,21:58:00,410,0,0,ringing,30.0,0.0,2.0,0.0,1650.0,0.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
1070,2019-11-04,22:00:00,444,16,0,call-attempt,0.0,0.0,0.0,0.0,9287.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
1071,2019-11-04,22:00:00,115,0,0,call-attempt,0.0,0.0,0.0,0.0,5998.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
1072,2019-11-04,22:00:00,0,0,487,answered,12.0,1.0,8.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
1073,2019-11-04,22:20:00,369,31,0,answered,0.0,0.0,186.0,0.0,5424.0,9285.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
1074,2019-11-04,22:30:00,0,1,480,answered,0.0,0.0,16.0,0.0,5677.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1075,2019-11-04,22:30:00,406,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
1076,2019-11-04,23:26:00,486,0,0,answered,15.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
1077,2019-11-04,23:30:00,387,17,404,answered,6.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
1078,2019-11-04,23:52:00,486,0,0,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
1079,2019-11-03,0:00:00,93,21,0,ringing,13.0,0.0,0.0,0.0,9204.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1080,2019-11-03,0:03:00,111,0,404,answered,0.0,15.0,0.0,0.0,5443.0,0.0,312.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
1081,2019-11-03,0:30:00,296,1,0,answered,0.0,0.0,2.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
1082,2019-11-03,0:55:00,131,21,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1083,2019-11-03,1:01:00,337,1,487,answered,0.0,0.0,6.0,0.0,0.0,9274.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1084,2019-11-03,1:01:00,80,0,480,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG7
1085,2019-11-03,1:20:00,459,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
1086,2019-11-03,1:30:00,366,1,0,answered,0.0,1.0,26.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
1087,2019-11-03,,398,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
1088,2019-11-03,2:30:00,667,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,301.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
1089,2019-11-03,3:00:00,279,3,404,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
1090,2019-11-03,3:02:00,394,0,480,answered,41.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
1091,2019-11-03,6:30:00,335,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
1092,2019-11-03,7:00:00,279,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG8,TG0
1093,2019-11-03,7:00:00,293,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
1094,2019-11-03,7:08:00,352,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
1095,2019-11-03,8:00:00,85,0,484,ringing,0.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
1096,2019-11-03,8:25:00,273,1,487,answered,0.0,0.0,5.0,0.0,9170.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
1097,2019-11-03,8:30:00,263,16,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,341.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
1098,2019-11-03,8:40:00,87,1,487,answered,2.0,0.0,0.0,2.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
1099,2019-11-03,8:40:00,78,31,480,answered,0.0,0.0,1.0,9.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
