,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
181635,2016-02-02,20:30:00,693,0,0,call-attempt,28.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
181636,2016-02-02,20:30:00,109,16,0,answered,0.0,0.0,6.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
181637,2016-02-02,21:00:00,436,17,0,answered,0.0,0.0,0.0,0.0,0.0,7146.0,320.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
181638,2016-02-02,21:00:00,88,0,0,ringing,0.0,0.0,8.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
181639,2016-02-02,21:00:00,207,0,0,answered,19.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
181640,2016-02-02,21:08:00,567,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,267.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
181641,2016-02-02,21:30:00,361,16,487,ringing,2.0,0.0,0.0,9.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
181642,2016-02-02,22:00:00,82,0,487,ringing,0.0,0.0,0.0,1.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181643,2016-02-02,22:00:00,633,0,0,call-attempt,0.0,0.0,3.0,0.0,8918.0,6359.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
181644,2016-02-02,22:30:00,396,1,0,answered,11.0,0.0,0.0,0.0,9284.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
181645,2016-02-02,22:45:00,245,21,0,ringing,0.0,0.0,0.0,0.0,9282.0,5974.0,440.0,326.0,Fran-Site,Lon-Site,TG5,TG0
181646,2016-02-02,22:50:00,224,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,274.0,440.0,Lon-Site,Lon-Site,TG0,TG0
181647,2016-02-02,23:00:00,425,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181648,2016-02-02,23:20:00,131,0,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
181649,2016-02-02,23:29:13,97,31,0,answered,20.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,pt-trunk
181650,2016-02-02,23:30:00,351,16,0,answered,0.0,0.0,0.0,0.0,9209.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
181651,2016-02-01,0:00:00,356,0,0,answered,3.0,0.0,0.0,0.0,9274.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
181652,2016-02-01,0:00:00,356,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
181653,2016-02-01,0:00:00,335,17,0,ringing,19.0,0.0,0.0,0.0,5418.0,0.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181654,2016-02-01,0:00:00,75,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9287.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
181655,2016-02-01,0:01:00,389,1,0,ringing,0.0,0.0,6.0,0.0,0.0,9287.0,0.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
181656,2016-02-01,0:01:00,391,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,331.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
181657,2016-02-01,0:05:00,431,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9278.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
181658,2016-02-01,0:10:00,415,0,480,answered,11.0,0.0,4.0,0.0,9274.0,0.0,190.0,440.0,Lon-Site,Fran-Site,TG8,TG0
181659,2016-02-01,0:11:36,0,17,480,answered,0.0,0.0,0.0,0.0,6492.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
181660,2016-02-01,1:00:00,349,28,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
181661,2016-02-01,1:01:00,359,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG6,es-trunk
181662,2016-02-01,1:01:00,85,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
181663,2016-02-01,1:01:00,322,16,0,answered,0.0,0.0,6.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
181664,2016-02-01,1:01:00,58,0,404,answered,0.0,0.0,2.0,0.0,9204.0,9283.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
181665,2016-02-01,2:30:00,120,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
181666,2016-02-01,3:30:00,408,0,0,answered,8.0,0.0,1.0,0.0,9288.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181667,2016-02-01,4:05:00,382,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG6
181668,2016-02-01,4:05:00,81,0,487,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
181669,2016-02-01,4:05:00,635,0,0,answered,15.0,0.0,3.0,0.0,5376.0,9268.0,440.0,439.0,Mia-Site,Fran-Site,NoTG,es-trunk
181670,2016-02-01,5:00:00,289,0,0,answered,27.0,0.0,4.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
181671,2016-02-01,5:00:00,374,0,480,answered,8.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
181672,2016-02-01,5:30:00,84,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,437.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
181673,2016-02-01,6:00:00,688,18,404,call-attempt,0.0,0.0,6.0,0.0,5437.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
181674,2016-02-01,6:00:00,219,0,0,answered,13.0,39.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
181675,2016-02-01,6:30:00,309,0,0,answered,12.0,0.0,0.0,0.0,9243.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG8
181676,2016-02-01,6:30:00,363,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
181677,2016-02-01,7:30:00,348,0,480,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,pt-trunk
181678,2016-02-01,8:00:00,76,1,0,ringing,35.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
181679,2016-02-01,8:00:00,102,0,487,answered,0.0,4.0,0.0,0.0,0.0,9283.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181680,2016-02-01,8:00:00,350,16,0,ringing,0.0,0.0,0.0,0.0,9287.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
181681,2016-02-01,8:00:00,0,31,404,answered,1.0,0.0,0.0,0.0,5232.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
181682,2016-02-01,8:00:00,340,0,404,answered,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
181683,2016-02-01,8:00:00,0,1,0,ringing,2.0,15.0,0.0,0.0,6540.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181684,2016-02-01,8:00:00,721,31,0,ringing,0.0,0.0,61.0,0.0,9166.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
181685,2016-02-01,8:32:00,88,0,0,answered,3.0,0.0,1.0,0.0,0.0,9283.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181686,2016-02-01,8:47:00,85,31,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181687,2016-02-01,8:50:00,426,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
181688,2016-02-01,9:00:00,175,127,0,answered,0.0,0.0,3.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
181689,2016-02-01,9:00:00,84,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9278.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
181690,2016-02-01,9:00:00,0,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
181691,2016-02-01,9:30:00,176,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
181692,2016-02-01,10:00:00,398,0,0,answered,15.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
181693,2016-02-01,10:30:00,351,0,0,ringing,45.0,0.0,3.0,0.0,9192.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
181694,2016-02-01,10:30:00,87,16,0,answered,0.0,0.0,0.0,0.0,9287.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
181695,2016-02-01,10:30:00,412,0,487,answered,1.0,0.0,0.0,0.0,9243.0,9285.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181696,2016-02-01,10:50:00,331,0,404,answered,0.0,0.0,0.0,2.0,5424.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
181697,2016-02-01,10:55:00,217,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181698,2016-02-01,11:20:00,105,0,487,answered,0.0,1.0,0.0,0.0,5430.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
181699,2016-02-01,11:20:00,92,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9281.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
