,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
13727,2019-08-09,20:15:00,340,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
13728,2019-08-09,20:30:00,0,16,404,call-attempt,5.0,0.0,0.0,0.0,1650.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
13729,2019-08-09,20:44:00,444,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
13730,2019-08-09,20:45:00,0,0,200,answered,0.0,1.0,0.0,0.0,5365.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
13731,2019-08-09,21:00:00,109,17,0,answered,0.0,0.0,37.0,0.0,6415.0,6479.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
13732,2019-08-09,21:00:00,405,1,480,answered,0.0,0.0,5.0,0.0,9288.0,0.0,317.0,439.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
13733,2019-08-09,21:00:00,458,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
13734,2019-08-09,21:00:00,393,0,0,ringing,0.0,0.0,3.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
13735,2019-08-09,21:10:00,360,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG7
13736,2019-08-09,21:19:00,221,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
13737,2019-08-09,21:24:00,406,16,0,ringing,0.0,3.0,7.0,0.0,6163.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
13738,2019-08-09,21:30:00,335,1,0,answered,1.0,1.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
13739,2019-08-09,21:30:00,55,20,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
13740,2019-08-09,21:39:00,219,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
13741,2019-08-09,21:40:00,359,3,0,ringing,0.0,0.0,6.0,0.0,5974.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
13742,2019-08-09,21:49:00,86,31,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
13743,2019-08-09,,855,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
13744,2019-08-09,22:00:00,287,1,0,answered,1.0,1.0,186.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG6
13745,2019-08-09,22:00:00,400,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9323.0,277.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
13746,2019-08-09,22:00:00,855,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,pt-trunk,TG0
13747,2019-08-09,22:00:00,0,31,487,call-attempt,0.0,1.0,1.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG4,TG0
13748,2019-08-09,22:00:00,251,0,0,ringing,35.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
13749,2019-08-09,22:09:00,856,0,0,call-attempt,1.0,0.0,12.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13750,2019-08-09,22:15:00,0,16,0,answered,0.0,0.0,0.0,2.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
13751,2019-08-09,22:36:00,789,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,341.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
13752,2019-08-09,22:40:00,0,0,0,answered,0.0,0.0,2.0,0.0,0.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
13753,2019-08-09,22:59:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9292.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
13754,2019-08-09,23:00:00,411,31,0,ringing,1.0,0.0,5.0,1.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
13755,2019-08-09,23:00:00,305,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
13756,2019-08-09,23:30:00,339,0,0,answered,1.0,0.0,61.0,1.0,9192.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
13757,2019-08-09,23:40:00,407,1,0,ringing,0.0,0.0,6.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
13758,2019-08-09,23:45:00,0,1,0,answered,0.0,0.0,0.0,0.0,5424.0,5974.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
13759,2019-08-09,23:50:00,350,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
13760,2019-08-08,0:06:00,338,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,323.0,Fran-Site,Lon-Site,NoTG,TG0
13761,2019-08-08,0:15:00,74,0,0,ringing,15.0,0.0,0.0,0.0,5449.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
13762,2019-08-08,0:26:00,450,0,404,ringing,41.0,0.0,3.0,0.0,5418.0,9284.0,257.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
13763,2019-08-08,0:26:00,175,0,487,answered,0.0,0.0,5.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13764,2019-08-08,0:30:00,359,3,0,answered,0.0,0.0,1.0,0.0,9199.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
13765,2019-08-08,0:38:00,75,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,436.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
13766,2019-08-08,0:45:00,251,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
13767,2019-08-08,0:50:00,415,3,0,answered,1.0,0.0,0.0,0.0,9284.0,9283.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13768,2019-08-08,0:58:00,382,0,0,answered,41.0,0.0,17.0,1.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
13769,2019-08-08,0:58:00,394,0,0,answered,12.0,0.0,0.0,0.0,9243.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
13770,2019-08-08,0:58:00,85,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
13771,2019-08-08,0:58:00,388,0,0,answered,2.0,0.0,4.0,0.0,3843.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG8
13772,2019-08-08,,99,1,404,answered,0.0,0.0,3.0,0.0,5762.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
13773,2019-08-08,1:00:00,149,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9285.0,439.0,440.0,Lon-Site,Lon-Site,TG8,TG0
13774,2019-08-08,1:00:00,374,0,0,answered,2.0,0.0,0.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13775,2019-08-08,1:00:00,325,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
13776,2019-08-08,1:05:00,84,0,0,ringing,0.0,0.0,8.0,0.0,6030.0,0.0,283.0,440.0,Fran-Site,Fran-Site,TG6,TG8
13777,2019-08-08,1:10:00,86,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
13778,2019-08-08,1:24:00,541,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
13779,2019-08-08,1:24:00,78,0,486,answered,0.0,0.0,15.0,0.0,9230.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
13780,2019-08-08,1:30:00,615,31,0,answered,0.0,0.0,0.0,0.0,9199.0,6482.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
13781,2019-08-08,1:33:00,405,16,487,answered,45.0,0.0,0.0,1.0,0.0,0.0,0.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
13782,2019-08-08,1:39:00,467,0,0,answered,0.0,0.0,0.0,0.0,5232.0,0.0,281.0,440.0,Lon-Site,Lon-Site,TG6,TG0
13783,2019-08-08,1:39:00,382,16,0,ringing,33.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
13784,2019-08-08,1:50:00,120,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
13785,2019-08-08,,304,0,0,ringing,0.0,0.0,0.0,0.0,5576.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
13786,2019-08-08,2:05:00,76,0,0,answered,0.0,0.0,2.0,0.0,9283.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
13787,2019-08-08,2:10:00,671,16,0,answered,0.0,0.0,6.0,0.0,9288.0,9262.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
13788,2019-08-08,2:20:00,343,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
13789,2019-08-08,3:00:00,342,0,404,call-attempt,1.0,0.0,1.0,0.0,5418.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13790,2019-08-08,3:52:00,76,1,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
13791,2019-08-08,4:40:00,79,0,0,answered,0.0,0.0,1.0,1.0,8262.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
13792,2019-08-08,4:50:00,0,0,0,answered,0.0,0.0,3.0,0.0,5371.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
13793,2019-08-08,5:00:00,384,0,0,answered,3.0,0.0,4.0,0.0,9281.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
13794,2019-08-08,5:15:00,209,31,0,answered,0.0,0.0,11.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
13795,2019-08-08,5:15:00,190,16,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
13796,2019-08-08,5:20:00,168,19,0,answered,0.0,0.0,0.0,0.0,6540.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
13797,2019-08-08,5:27:00,378,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
13798,2019-08-08,6:20:00,388,0,0,ringing,0.0,0.0,0.0,1.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
13799,2019-08-08,7:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
