,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
232415,2015-01-23,12:30:00,296,16,487,answered,11.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
232416,2015-01-23,12:40:00,120,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232417,2015-01-23,12:40:00,477,31,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232418,2015-01-23,12:45:00,273,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
232419,2015-01-23,13:00:00,284,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,NoTG
232420,2015-01-23,13:00:00,274,0,480,answered,0.0,0.0,1.0,0.0,5353.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232421,2015-01-23,13:00:00,76,0,0,call-attempt,0.0,0.0,6.0,0.0,9281.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
232422,2015-01-23,13:36:00,626,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,322.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
232423,2015-01-23,14:00:00,660,0,0,call-attempt,7.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232424,2015-01-23,14:00:00,196,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232425,2015-01-23,14:00:00,391,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
232426,2015-01-23,14:08:00,0,0,0,answered,1.0,0.0,26.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
232427,2015-01-23,14:30:00,498,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
232428,2015-01-23,14:50:00,0,16,0,call-attempt,0.0,0.0,1.0,0.0,5000.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG0
232429,2015-01-23,14:50:00,443,16,487,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
232430,2015-01-23,15:00:00,224,0,0,answered,1.0,0.0,1.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
232431,2015-01-23,15:00:00,79,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232432,2015-01-23,15:00:00,175,0,0,answered,0.0,0.0,54.0,0.0,0.0,7146.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
232433,2015-01-23,15:00:00,78,0,404,answered,0.0,0.0,3.0,0.0,5563.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232434,2015-01-23,15:00:00,0,31,0,answered,0.0,33.0,0.0,102.0,9271.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
232435,2015-01-23,15:20:00,74,0,0,ringing,0.0,1.0,24.0,0.0,5418.0,9288.0,305.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232436,2015-01-23,15:22:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232437,2015-01-23,15:22:00,475,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9264.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
232438,2015-01-23,15:30:00,855,0,0,answered,0.0,0.0,26.0,0.0,5437.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232439,2015-01-23,15:30:00,483,0,0,answered,0.0,1.0,23.0,0.0,9274.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
232440,2015-01-23,15:32:00,404,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232441,2015-01-23,15:50:00,245,1,486,call-attempt,0.0,0.0,1.0,0.0,9288.0,9287.0,0.0,412.0,Lon-Site,Fran-Site,NoTG,es-trunk
232442,2015-01-23,16:00:00,567,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232443,2015-01-23,16:00:00,423,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
232444,2015-01-23,16:00:00,0,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
232445,2015-01-23,16:00:00,396,0,487,answered,5.0,0.0,2.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
232446,2015-01-23,16:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
232447,2015-01-23,16:00:00,380,1,404,answered,2.0,0.0,0.0,0.0,9281.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232448,2015-01-23,16:00:00,473,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
232449,2015-01-23,16:07:00,447,0,480,answered,0.0,0.0,3.0,0.0,5376.0,0.0,319.0,440.0,Lon-Site,Lon-Site,TG0,TG0
232450,2015-01-23,16:15:00,311,0,0,ringing,20.0,0.0,0.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
232451,2015-01-23,16:15:00,86,0,0,answered,0.0,0.0,0.0,2.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232452,2015-01-23,16:20:00,245,31,0,answered,0.0,0.0,0.0,0.0,0.0,8262.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
232453,2015-01-23,16:30:00,343,0,486,answered,5.0,0.0,5.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
232454,2015-01-23,16:32:00,416,0,0,answered,0.0,0.0,6.0,0.0,9281.0,6308.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232455,2015-01-23,17:00:00,345,0,0,answered,0.0,0.0,2.0,0.0,5741.0,9285.0,433.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
232456,2015-01-23,17:00:00,413,31,0,answered,0.0,0.0,2.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
232457,2015-01-23,17:00:00,229,0,0,ringing,0.0,0.0,6.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232458,2015-01-23,17:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,344.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
232459,2015-01-23,17:00:00,0,16,0,call-attempt,0.0,0.0,0.0,2.0,5418.0,0.0,297.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232460,2015-01-23,17:01:00,410,0,0,ringing,0.0,0.0,2.0,0.0,9170.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
232461,2015-01-23,17:30:00,948,16,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
232462,2015-01-23,17:45:00,445,31,0,call-attempt,0.0,0.0,0.0,0.0,8192.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232463,2015-01-23,18:00:00,173,19,0,answered,27.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
232464,2015-01-23,18:00:00,714,0,0,answered,0.0,0.0,12.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232465,2015-01-23,18:00:00,2277,1,0,answered,0.0,0.0,24.0,0.0,9288.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
232466,2015-01-23,18:15:00,457,31,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
232467,2015-01-23,18:30:00,400,31,0,ringing,0.0,0.0,1.0,0.0,5412.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
232468,2015-01-23,18:40:00,358,1,0,answered,0.0,0.0,8.0,0.0,9320.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232469,2015-01-23,18:45:00,440,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
232470,2015-01-23,18:53:00,520,16,0,answered,17.0,2.0,26.0,0.0,9284.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
232471,2015-01-23,18:55:00,206,0,0,answered,18.0,0.0,61.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232472,2015-01-23,19:00:00,428,0,487,answered,26.0,0.0,0.0,2.0,9288.0,9288.0,0.0,0.0,WaDC-Site,Fran-Site,TG0,es-trunk
232473,2015-01-23,19:00:00,0,0,404,answered,0.0,4.0,1.0,0.0,0.0,9284.0,411.0,366.0,Fran-Site,Lon-Site,TG4,es-trunk
232474,2015-01-23,19:00:00,111,0,0,ringing,13.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232475,2015-01-23,19:00:00,316,1,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
232476,2015-01-23,19:00:00,866,16,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
232477,2015-01-23,19:00:00,78,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232478,2015-01-23,19:02:00,85,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
232479,2015-01-23,19:20:00,348,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Lon-Site,Fran-Site,TG8,TG0
232480,2015-01-23,19:30:00,448,16,0,ringing,3.0,0.0,0.0,0.0,9271.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
232481,2015-01-23,19:30:00,348,31,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
232482,2015-01-23,19:50:00,88,0,0,call-attempt,0.0,0.0,8.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
232483,2015-01-23,20:00:00,84,0,0,answered,0.0,0.0,1.0,0.0,9283.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
232484,2015-01-23,20:00:00,2277,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,312.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
232485,2015-01-23,20:00:00,148,0,0,answered,24.0,0.0,0.0,0.0,5376.0,9284.0,280.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
232486,2015-01-23,20:31:00,446,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232487,2015-01-23,20:45:00,2036,28,0,answered,2.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
232488,2015-01-23,20:45:00,442,16,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
232489,2015-01-23,20:45:00,220,0,487,answered,16.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
232490,2015-01-23,20:50:00,124,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232491,2015-01-23,20:54:00,88,21,480,answered,0.0,1.0,0.0,0.0,5418.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
232492,2015-01-23,20:55:00,97,16,0,ringing,0.0,1.0,7.0,0.0,0.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
232493,2015-01-23,21:00:00,2084,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
232494,2015-01-23,21:00:00,398,31,487,answered,0.0,0.0,0.0,0.0,5429.0,9275.0,281.0,440.0,Fran-Site,Fran-Site,TG5,TG0
232495,2015-01-23,21:00:00,84,0,0,answered,0.0,0.0,0.0,0.0,5691.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232496,2015-01-23,21:07:00,425,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
232497,2015-01-23,21:30:00,110,0,480,answered,0.0,0.0,32.0,0.0,0.0,9281.0,297.0,0.0,Lon-Site,Lon-Site,TG2,TG7
232498,2015-01-23,21:30:00,88,0,484,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
232499,2015-01-23,22:00:00,393,0,487,call-attempt,0.0,0.0,26.0,0.0,5418.0,6295.0,440.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
