,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
265716,2014-06-05,23:00:00,88,31,0,answered,0.0,0.0,2.0,0.0,5324.0,9292.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
265717,2014-06-05,23:00:00,102,0,0,answered,44.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
265718,2014-06-05,23:00:00,382,19,0,ringing,0.0,0.0,0.0,0.0,9018.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
265719,2014-06-05,23:15:28,437,31,0,answered,32.0,1.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
265720,2014-06-05,23:20:00,332,0,404,ringing,1.0,0.0,5.0,0.0,5424.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
265721,2014-06-05,23:30:00,108,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
265722,2014-06-05,23:45:00,451,3,0,answered,0.0,0.0,423.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
265723,2014-06-05,23:50:00,100,0,404,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
265724,2014-06-04,0:01:00,232,31,0,call-attempt,0.0,0.0,3.0,0.0,5443.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
265725,2014-06-04,0:01:00,85,31,0,answered,6.0,0.0,3.0,0.0,9284.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
265726,2014-06-04,0:38:00,415,19,0,ringing,6.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
265727,2014-06-04,0:45:00,693,31,404,ringing,0.0,0.0,1.0,0.0,9170.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
265728,2014-06-04,1:00:00,372,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
265729,2014-06-04,1:01:00,361,16,0,answered,0.0,2.0,2.0,0.0,9281.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,TG7,TG0
265730,2014-06-04,1:01:00,807,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
265731,2014-06-04,1:10:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
265732,2014-06-04,1:15:00,431,0,480,answered,22.0,0.0,0.0,0.0,9282.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
265733,2014-06-04,1:30:00,356,31,0,answered,5.0,0.0,16.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
265734,2014-06-04,1:45:00,84,31,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
265735,2014-06-04,2:00:00,412,0,0,answered,0.0,0.0,9.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
265736,2014-06-04,2:00:00,338,19,0,ringing,0.0,0.0,6.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
265737,2014-06-04,2:40:00,86,1,0,answered,2.0,0.0,0.0,0.0,5394.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
265738,2014-06-04,2:55:00,281,0,0,ringing,1.0,0.0,0.0,0.0,5691.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
265739,2014-06-04,3:30:00,490,0,404,ringing,21.0,0.0,0.0,1.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265740,2014-06-04,3:55:00,855,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9256.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
265741,2014-06-04,4:02:00,526,1,0,ringing,24.0,0.0,0.0,0.0,5499.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
265742,2014-06-04,4:20:00,72,17,404,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
265743,2014-06-04,4:30:00,106,0,487,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
265744,2014-06-04,4:41:00,300,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265745,2014-06-04,5:08:00,444,0,0,answered,0.0,0.0,7.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG6,TG0
265746,2014-06-04,6:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,0.0,9279.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
265747,2014-06-04,7:00:00,426,31,0,ringing,27.0,0.0,0.0,0.0,9284.0,0.0,440.0,228.0,Fran-Site,Fran-Site,TG1,es-trunk
265748,2014-06-04,7:00:00,431,0,404,answered,20.0,5.0,0.0,0.0,0.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
265749,2014-06-04,8:00:00,726,0,0,answered,0.0,45.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
265750,2014-06-04,8:09:00,328,0,480,ringing,0.0,1.0,1.0,1.0,5430.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
265751,2014-06-04,8:10:00,92,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
265752,2014-06-04,8:44:00,370,0,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,331.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
265753,2014-06-04,9:00:00,386,0,487,answered,4.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
265754,2014-06-04,9:00:00,410,20,480,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
265755,2014-06-04,9:15:00,476,0,0,answered,0.0,0.0,20.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
265756,2014-06-04,9:15:00,404,3,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
265757,2014-06-04,9:30:00,327,16,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
265758,2014-06-04,10:00:00,207,0,0,answered,4.0,0.0,1.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
265759,2014-06-04,10:00:00,714,31,0,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
265760,2014-06-04,10:00:00,458,0,0,answered,44.0,0.0,183.0,0.0,5430.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
265761,2014-06-04,10:00:00,360,0,0,answered,9.0,0.0,27.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
265762,2014-06-04,10:00:00,586,0,404,ringing,7.0,0.0,22.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
265763,2014-06-04,10:25:00,543,0,0,answered,59206.0,0.0,2.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
265764,2014-06-04,10:30:00,431,0,486,ringing,7.0,0.0,0.0,0.0,6540.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
265765,2014-06-04,10:30:00,965,0,0,ringing,0.0,0.0,1.0,0.0,5563.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
265766,2014-06-04,10:35:00,0,0,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
265767,2014-06-04,10:45:00,423,16,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,311.0,0.0,Fran-Site,Fran-Site,TG1,TG0
265768,2014-06-04,11:00:00,85,31,404,answered,0.0,0.0,0.0,0.0,6425.0,9262.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG5
265769,2014-06-04,11:09:00,543,0,0,ringing,0.0,0.0,10.0,0.0,6129.0,9287.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265770,2014-06-04,11:18:00,416,0,0,answered,0.0,0.0,18.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
265771,2014-06-04,11:30:00,374,19,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
265772,2014-06-04,11:50:00,361,31,480,answered,0.0,1.0,6.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
265773,2014-06-04,11:57:00,0,19,487,answered,0.0,0.0,4.0,0.0,5430.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG1,TG8
265774,2014-06-04,11:57:00,476,0,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
265775,2014-06-04,12:15:00,473,0,480,answered,0.0,0.0,1.0,0.0,9284.0,9277.0,440.0,0.0,Lon-Site,Fran-Site,TG1,TG0
265776,2014-06-04,12:30:00,336,0,0,answered,0.0,8.0,0.0,0.0,9320.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,TG8,TG0
265777,2014-06-04,12:34:00,0,31,404,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
265778,2014-06-04,12:45:00,558,0,480,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
265779,2014-06-04,12:45:00,101,28,0,answered,0.0,0.0,0.0,0.0,8225.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
265780,2014-06-04,13:00:00,86,0,487,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,411.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
265781,2014-06-04,13:05:00,620,127,0,answered,0.0,0.0,6.0,0.0,9284.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
265782,2014-06-04,13:30:00,234,28,0,answered,0.0,0.0,4.0,0.0,9173.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
265783,2014-06-04,13:50:00,87,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
265784,2014-06-04,13:55:00,441,0,0,answered,37.0,5.0,0.0,0.0,5418.0,9277.0,167.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
265785,2014-06-04,14:00:00,285,0,0,answered,0.0,0.0,183.0,0.0,8192.0,9262.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
265786,2014-06-04,14:00:00,132,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,321.0,Fran-Site,Fran-Site,NoTG,es-trunk
265787,2014-06-04,14:00:00,0,1,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
265788,2014-06-04,14:03:00,370,0,0,answered,0.0,0.0,0.0,0.0,4844.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
265789,2014-06-04,14:30:00,219,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
265790,2014-06-04,14:30:00,376,0,486,answered,45.0,0.0,3.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
265791,2014-06-04,14:30:00,120,0,0,ringing,0.0,0.0,3.0,1.0,5828.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
265792,2014-06-04,14:45:00,5512,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
265793,2014-06-04,15:00:00,84,0,200,ringing,8.0,6.0,26.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
265794,2014-06-04,15:00:00,271,16,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
265795,2014-06-04,15:20:00,480,21,487,answered,0.0,0.0,4.0,0.0,8908.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265796,2014-06-04,15:30:00,735,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9285.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
265797,2014-06-04,16:00:00,312,0,0,ringing,0.0,0.0,27.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
265798,2014-06-04,16:00:00,311,0,0,answered,0.0,0.0,0.0,0.0,5533.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
265799,2014-06-04,16:00:00,130,16,0,call-attempt,0.0,0.0,6.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
