,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
34373,2019-03-07,18:30:00,471,0,0,answered,7.0,1.0,5.0,0.0,0.0,5974.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34374,2019-03-07,18:30:00,735,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34375,2019-03-07,18:30:00,348,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9282.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
34376,2019-03-07,18:39:00,83,0,487,ringing,0.0,0.0,3.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
34377,2019-03-07,18:39:00,408,0,480,call-attempt,3.0,33.0,0.0,0.0,9288.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,TG1,TG0
34378,2019-03-07,18:41:00,83,0,0,call-attempt,0.0,3.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
34379,2019-03-07,18:41:00,123,0,0,call-attempt,2.0,0.0,5.0,0.0,5418.0,9284.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
34380,2019-03-07,18:41:00,445,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,279.0,323.0,Fran-Site,Fran-Site,eu-trunk,TG0
34381,2019-03-07,18:41:00,498,21,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
34382,2019-03-07,18:41:00,248,1,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,309.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
34383,2019-03-07,18:57:00,293,16,0,answered,12.0,0.0,4.0,0.0,9284.0,0.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
34384,2019-03-07,,615,1,0,ringing,8.0,0.0,20.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
34385,2019-03-07,,361,0,0,ringing,0.0,0.0,0.0,0.0,5232.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,pt-trunk
34386,2019-03-07,,396,31,0,ringing,4.0,0.0,0.0,0.0,9284.0,9270.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34387,2019-03-07,19:00:00,354,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
34388,2019-03-07,19:00:00,354,0,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
34389,2019-03-07,19:00:00,421,0,487,answered,1.0,1.0,2.0,0.0,9170.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
34390,2019-03-07,19:00:00,424,16,0,answered,1.0,0.0,4.0,0.0,9203.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
34391,2019-03-07,19:00:00,365,0,0,call-attempt,3.0,0.0,22.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34392,2019-03-07,19:00:00,82,21,487,answered,0.0,0.0,18.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
34393,2019-03-07,19:00:00,0,0,0,ringing,0.0,0.0,8.0,2.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
34394,2019-03-07,19:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
34395,2019-03-07,22:00:00,106,0,487,answered,17.0,0.0,74.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
34396,2019-03-07,22:00:00,340,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
34397,2019-03-07,22:20:00,97,0,0,answered,3.0,1.0,0.0,0.0,5437.0,9284.0,335.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
34398,2019-03-07,22:30:00,83,0,487,answered,0.0,0.0,0.0,2.0,5418.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
34399,2019-03-07,22:30:00,342,0,0,ringing,2.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
