,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
172255,2016-04-21,15:00:00,78,0,480,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,411.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
172256,2016-04-21,15:20:00,406,0,486,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
172257,2016-04-21,15:50:00,458,0,0,answered,19.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
172258,2016-04-21,16:00:00,0,1,480,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
172259,2016-04-21,16:00:00,488,31,487,answered,0.0,8.0,22.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
172260,2016-04-21,16:20:00,336,31,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
172261,2016-04-21,16:20:00,396,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,437.0,328.0,Lon-Site,Lon-Site,NoTG,TG0
172262,2016-04-21,17:00:00,363,0,487,answered,0.0,0.0,3.0,0.0,0.0,9279.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
172263,2016-04-21,17:00:00,88,31,480,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
172264,2016-04-21,17:04:00,259,31,0,answered,13.0,0.0,4.0,0.0,9288.0,6356.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
172265,2016-04-21,17:07:00,322,0,0,answered,1.0,1.0,1.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
172266,2016-04-21,17:30:00,350,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9256.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
172267,2016-04-21,18:00:00,81,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
172268,2016-04-21,18:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
172269,2016-04-21,18:10:00,113,1,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,NoTG
172270,2016-04-21,18:35:00,86,31,404,answered,0.0,0.0,2.0,0.0,5232.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
172271,2016-04-21,18:45:00,312,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
172272,2016-04-21,18:53:00,94,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,281.0,410.0,Fran-Site,Lon-Site,NoTG,TG0
172273,2016-04-21,19:00:00,558,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
172274,2016-04-21,19:15:00,0,19,0,answered,17.0,0.0,7.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
172275,2016-04-21,19:20:00,359,1,404,answered,19.0,0.0,39.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
172276,2016-04-21,19:30:00,115,0,0,answered,0.0,0.0,1.0,0.0,0.0,6359.0,337.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
172277,2016-04-21,19:40:00,78,0,0,answered,0.0,0.0,0.0,0.0,9320.0,8265.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
172278,2016-04-21,19:40:00,470,16,0,answered,0.0,0.0,0.0,102.0,9288.0,9286.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
172279,2016-04-21,19:55:00,0,0,404,answered,0.0,0.0,0.0,0.0,9230.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
172280,2016-04-21,19:55:00,370,0,0,call-attempt,0.0,0.0,0.0,0.0,4844.0,9284.0,312.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
172281,2016-04-21,19:55:00,422,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,6406.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
172282,2016-04-21,20:00:00,498,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
172283,2016-04-21,20:15:00,508,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
172284,2016-04-21,20:15:00,0,0,0,answered,0.0,0.0,24.0,0.0,9283.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,NoTG
172285,2016-04-21,20:20:00,0,0,404,answered,0.0,5.0,1.0,0.0,0.0,9285.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
172286,2016-04-21,20:30:00,377,0,0,answered,0.0,0.0,0.0,0.0,9261.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
172287,2016-04-21,20:40:00,470,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
172288,2016-04-21,21:00:00,534,0,0,ringing,0.0,1.0,7.0,1.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
172289,2016-04-21,21:00:00,425,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,263.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
172290,2016-04-21,21:00:00,349,0,0,answered,24.0,0.0,1.0,0.0,5418.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
172291,2016-04-21,21:25:00,735,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9281.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG4
172292,2016-04-21,21:27:00,405,16,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
172293,2016-04-21,21:30:00,85,16,0,answered,0.0,0.0,0.0,2.0,9320.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
172294,2016-04-21,21:30:00,296,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9277.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
172295,2016-04-21,21:36:00,177,3,0,answered,0.0,0.0,0.0,102.0,5418.0,9284.0,410.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
172296,2016-04-21,21:36:00,80,0,0,answered,1.0,0.0,0.0,0.0,0.0,9287.0,280.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
172297,2016-04-21,21:36:00,570,31,487,answered,16.0,14.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
172298,2016-04-21,21:45:00,335,19,480,call-attempt,8.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
172299,2016-04-21,22:00:00,361,31,0,ringing,0.0,0.0,12.0,0.0,9288.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
