,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
63221,2018-07-28,17:08:00,428,19,0,call-attempt,2.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,pt-trunk
63222,2018-07-28,17:08:00,567,0,0,ringing,0.0,1.0,0.0,1.0,9281.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
63223,2018-07-28,17:08:00,470,0,0,ringing,0.0,0.0,0.0,0.0,5677.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
63224,2018-07-28,17:15:00,485,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
63225,2018-07-28,17:33:00,404,31,0,answered,0.0,0.0,10.0,0.0,5388.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63226,2018-07-28,18:00:00,78,0,404,answered,4.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63227,2018-07-28,18:00:00,378,16,200,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
63228,2018-07-28,18:01:00,430,0,0,answered,0.0,0.0,13.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63229,2018-07-28,18:13:00,127,0,484,answered,1.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63230,2018-07-28,18:30:00,444,31,0,answered,1.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63231,2018-07-28,18:30:00,671,0,404,answered,7.0,0.0,14.0,0.0,5424.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
63232,2018-07-28,19:00:00,319,0,480,call-attempt,0.0,2.0,0.0,0.0,5499.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
63233,2018-07-28,19:00:00,443,16,0,ringing,0.0,14.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
63234,2018-07-28,19:00:00,219,0,0,answered,0.0,0.0,8.0,0.0,5762.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
63235,2018-07-28,19:00:00,338,31,404,ringing,1.0,0.0,0.0,0.0,5365.0,0.0,440.0,228.0,Fran-Site,Lon-Site,TG5,TG0
63236,2018-07-28,19:00:00,361,0,487,answered,0.0,1.0,0.0,0.0,9281.0,8262.0,319.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
63237,2018-07-28,19:00:00,0,31,0,answered,9.0,0.0,0.0,0.0,5418.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
63238,2018-07-28,19:30:00,352,0,487,answered,0.0,0.0,6.0,0.0,5784.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG0,TG0
63239,2018-07-28,19:37:00,511,0,404,answered,0.0,0.0,2.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
63240,2018-07-28,19:45:00,108,0,0,answered,26.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
63241,2018-07-28,19:47:00,359,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
63242,2018-07-28,,96,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
63243,2018-07-28,20:00:00,396,31,480,ringing,0.0,1.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63244,2018-07-28,20:00:00,322,0,0,answered,0.0,3.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
63245,2018-07-28,20:00:00,76,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
63246,2018-07-28,20:00:00,371,31,0,answered,2.0,8.0,0.0,0.0,9204.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
63247,2018-07-28,20:00:00,419,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
63248,2018-07-28,20:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63249,2018-07-28,20:00:00,552,0,487,answered,1.0,0.0,2.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63250,2018-07-28,20:30:00,81,0,0,answered,7.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63251,2018-07-28,20:30:00,339,31,486,answered,35.0,0.0,0.0,0.0,9288.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63252,2018-07-28,20:30:00,413,19,0,answered,0.0,0.0,16.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63253,2018-07-28,20:30:00,312,0,480,answered,0.0,0.0,1.0,0.0,9274.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63254,2018-07-28,20:35:00,122,0,0,answered,0.0,0.0,0.0,0.0,5843.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
63255,2018-07-28,20:38:00,492,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
63256,2018-07-28,20:45:00,160,19,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
63257,2018-07-28,21:00:00,89,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
63258,2018-07-28,21:00:00,528,1,404,answered,0.0,0.0,0.0,0.0,9281.0,9267.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63259,2018-07-28,21:16:00,105,31,404,call-attempt,0.0,1.0,0.0,1.0,9287.0,9284.0,440.0,366.0,Fran-Site,Lon-Site,NoTG,es-trunk
63260,2018-07-28,21:47:00,469,0,404,ringing,9.0,0.0,54.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
63261,2018-07-28,22:00:00,376,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63262,2018-07-28,22:00:00,145,0,480,answered,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
63263,2018-07-28,22:00:00,377,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63264,2018-07-28,22:00:00,83,1,404,answered,1.0,0.0,5.0,1.0,0.0,9279.0,0.0,440.0,Fran-Site,Lon-Site,TG4,NoTG
63265,2018-07-28,22:00:00,426,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63266,2018-07-28,22:00:00,407,16,0,answered,19.0,0.0,2.0,0.0,9274.0,9288.0,0.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
63267,2018-07-28,22:00:00,383,0,487,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
63268,2018-07-28,22:30:00,726,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63269,2018-07-28,22:30:00,287,31,0,ringing,0.0,0.0,1.0,0.0,5762.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
63270,2018-07-28,22:45:00,322,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
63271,2018-07-28,22:53:00,431,0,0,ringing,0.0,0.0,3.0,0.0,6425.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
63272,2018-07-28,23:00:00,3648,0,0,answered,0.0,0.0,13.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
63273,2018-07-28,23:00:00,586,3,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG1,TG0
63274,2018-07-28,23:00:00,266,17,0,answered,0.0,0.0,9.0,0.0,5563.0,9284.0,279.0,326.0,Fran-Site,Lon-Site,TG5,es-trunk
63275,2018-07-28,23:00:00,577,31,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,TG5,es-trunk
63276,2018-07-28,23:00:00,365,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
63277,2018-07-28,23:25:00,384,0,0,answered,7.0,0.0,0.0,0.0,0.0,9262.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
63278,2018-07-28,23:40:00,479,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9275.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
63279,2018-07-28,23:41:00,248,16,0,ringing,0.0,1.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63280,2018-07-28,23:45:00,367,0,0,ringing,20.0,0.0,6.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
63281,2018-07-28,23:45:00,94,0,0,answered,16.0,0.0,0.0,0.0,9288.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63282,2018-07-28,,95,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,8261.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63283,2018-07-27,23:31:00,282,0,0,answered,0.0,0.0,10.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
63284,2018-07-27,23:50:00,570,17,480,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,311.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63285,2018-07-27,23:53:00,120,0,0,answered,1.0,4.0,17.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
63286,2018-07-27,0:00:00,425,0,0,answered,0.0,0.0,5.0,0.0,5394.0,9287.0,440.0,0.0,Fran-Site,Mia-Site,NoTG,TG8
63287,2018-07-27,0:00:00,444,16,484,call-attempt,6.0,0.0,4.0,0.0,9281.0,9284.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63288,2018-07-27,0:00:00,97,16,0,answered,0.0,0.0,0.0,0.0,5365.0,9281.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,TG0
63289,2018-07-27,0:01:00,197,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
63290,2018-07-27,0:12:00,345,0,0,call-attempt,35.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
63291,2018-07-27,0:30:00,362,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
63292,2018-07-27,0:42:00,411,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
63293,2018-07-27,0:58:00,406,0,0,answered,0.0,0.0,5.0,1.0,3676.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63294,2018-07-27,0:59:00,2,0,480,call-attempt,0.0,0.0,0.0,0.0,9284.0,6479.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63295,2018-07-27,,145,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
63296,2018-07-27,1:00:00,399,0,480,call-attempt,11.0,0.0,0.0,0.0,5424.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63297,2018-07-27,1:00:00,524,102,487,call-attempt,1.0,0.0,3.0,0.0,5505.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
63298,2018-07-27,1:01:00,338,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,277.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
63299,2018-07-27,1:20:00,325,0,0,answered,0.0,32.0,0.0,0.0,9284.0,0.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,NoTG
