,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
210429,2015-07-03,20:45:00,661,31,404,answered,19.0,0.0,0.0,0.0,8262.0,4650.0,440.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
210430,2015-07-03,21:20:00,373,16,487,ringing,0.0,0.0,183.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
210431,2015-07-03,21:31:00,365,0,0,ringing,8.0,0.0,7.0,10.0,0.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
210432,2015-07-03,21:35:00,107,1,0,answered,16.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
210433,2015-07-03,22:00:00,106,16,0,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
210434,2015-07-03,22:00:00,362,1,0,call-attempt,0.0,4.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
210435,2015-07-03,22:04:00,369,0,0,answered,0.0,1.0,2.0,0.0,9170.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
210436,2015-07-03,22:06:00,424,19,404,answered,0.0,2.0,12.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
210437,2015-07-03,22:13:00,411,0,0,answered,0.0,0.0,0.0,2.0,9281.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
210438,2015-07-03,22:15:00,308,31,0,ringing,3.0,0.0,2.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
210439,2015-07-03,22:15:00,714,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,276.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
210440,2015-07-03,22:40:00,330,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
210441,2015-07-03,22:50:00,227,16,484,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
210442,2015-07-03,22:50:00,469,0,480,ringing,0.0,0.0,10.0,0.0,0.0,9277.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
210443,2015-07-03,22:50:00,541,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
210444,2015-07-03,22:50:00,384,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
210445,2015-07-03,23:00:00,375,0,404,answered,1.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
210446,2015-07-03,23:00:00,488,31,0,ringing,1.0,0.0,5.0,0.0,5424.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
210447,2015-07-03,23:00:00,671,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
210448,2015-07-03,23:00:00,173,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
210449,2015-07-03,23:25:00,81,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG7
210450,2015-07-03,23:30:00,196,0,0,answered,17.0,0.0,0.0,0.0,5563.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
210451,2015-07-03,23:30:00,109,1,0,ringing,2.0,0.0,0.0,0.0,5691.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
210452,2015-07-03,23:30:00,439,0,404,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
210453,2015-07-03,23:30:00,319,16,0,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
210454,2015-07-03,23:30:00,232,31,0,answered,0.0,0.0,0.0,0.0,5531.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
210455,2015-07-03,23:37:00,401,0,0,ringing,18.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
210456,2015-07-03,23:37:00,131,1,0,answered,1.0,0.0,6.0,0.0,5424.0,0.0,309.0,0.0,Fran-Site,Lon-Site,TG4,TG0
210457,2015-07-03,23:40:00,88,1,0,call-attempt,0.0,0.0,15.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
210458,2015-07-03,23:40:00,508,0,404,answered,0.0,0.0,4.0,0.0,9209.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
210459,2015-07-03,,490,0,404,answered,0.0,4.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
210460,2015-07-02,9:29:37,145,0,0,ringing,0.0,2.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
210461,2015-07-02,9:30:00,273,0,0,answered,3.0,0.0,0.0,1.0,9284.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
210462,2015-07-02,9:30:00,422,0,487,answered,0.0,0.0,1.0,0.0,5505.0,0.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
210463,2015-07-02,9:40:00,372,1,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
210464,2015-07-02,10:00:00,412,1,480,answered,0.0,0.0,3.0,0.0,9170.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
210465,2015-07-02,10:00:00,345,0,0,call-attempt,0.0,0.0,8.0,0.0,9288.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
210466,2015-07-02,10:00:00,434,0,0,ringing,4.0,0.0,12.0,0.0,5726.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
210467,2015-07-02,10:25:00,400,31,0,ringing,5.0,0.0,4.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
210468,2015-07-02,10:45:00,208,19,480,answered,4.0,0.0,0.0,0.0,9288.0,9283.0,198.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
210469,2015-07-02,11:00:00,480,0,0,answered,0.0,0.0,1.0,0.0,9187.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
210470,2015-07-02,11:05:00,499,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
210471,2015-07-02,11:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
210472,2015-07-02,11:35:00,131,16,0,answered,9.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
210473,2015-07-02,11:45:00,280,16,480,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
210474,2015-07-02,11:45:00,343,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
210475,2015-07-02,12:00:00,0,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
210476,2015-07-02,12:00:00,74,31,0,answered,0.0,0.0,14.0,0.0,9286.0,9278.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
210477,2015-07-02,12:00:00,433,31,0,ringing,7.0,0.0,74.0,0.0,9288.0,9283.0,279.0,419.0,Fran-Site,Fran-Site,TG8,TG0
210478,2015-07-02,12:30:00,470,31,480,call-attempt,49.0,0.0,14.0,0.0,9288.0,9295.0,0.0,0.0,Mia-Site,Fran-Site,TG7,es-trunk
210479,2015-07-02,12:30:00,746,1,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,235.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG0
210480,2015-07-02,0:00:00,190,0,487,ringing,0.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
210481,2015-07-02,0:10:00,2571,0,0,answered,4.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
210482,2015-07-02,0:10:00,118,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
210483,2015-07-02,0:30:00,135,0,0,answered,0.0,2.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
210484,2015-07-02,0:30:00,389,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
210485,2015-07-02,0:30:00,274,0,0,answered,2.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
210486,2015-07-02,0:48:00,366,31,0,answered,17.0,0.0,1.0,1.0,5505.0,0.0,438.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
210487,2015-07-02,1:00:00,856,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,280.0,439.0,Fran-Site,Lon-Site,TG4,TG0
210488,2015-07-02,1:00:00,0,21,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
210489,2015-07-02,1:01:00,311,16,0,call-attempt,0.0,1.0,21.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG4
210490,2015-07-02,1:01:00,279,0,0,answered,6.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
210491,2015-07-02,1:01:00,2,31,0,answered,28.0,3.0,3.0,0.0,5353.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
210492,2015-07-02,2:00:00,489,19,0,ringing,0.0,1.0,3.0,0.0,5531.0,6359.0,279.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
210493,2015-07-02,2:30:00,351,0,484,ringing,0.0,0.0,0.0,0.0,5449.0,9284.0,0.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
210494,2015-07-02,3:35:00,325,16,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG7,es-trunk
210495,2015-07-02,3:50:00,421,16,0,answered,0.0,0.0,2.0,0.0,5505.0,9284.0,190.0,439.0,Lon-Site,Fran-Site,TG2,es-trunk
210496,2015-07-02,5:25:00,382,0,0,answered,0.0,0.0,0.0,0.0,9199.0,0.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
210497,2015-07-02,5:30:00,81,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
210498,2015-07-02,5:35:00,267,1,0,ringing,2.0,32.0,6.0,0.0,0.0,0.0,440.0,411.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
210499,2015-07-02,5:35:00,371,31,0,answered,0.0,0.0,2.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
