,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
249217,2014-09-24,0:00:00,357,0,0,answered,10.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
249218,2014-09-24,0:10:00,108,1,487,answered,0.0,0.0,6.0,0.0,5424.0,6544.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249219,2014-09-24,0:10:00,85,0,0,answered,22.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249220,2014-09-24,0:15:00,109,16,0,answered,0.0,0.0,23.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
249221,2014-09-24,0:26:00,209,0,404,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
249222,2014-09-24,0:28:00,789,0,0,answered,0.0,0.0,0.0,2.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
249223,2014-09-24,0:40:00,76,16,0,answered,0.0,0.0,0.0,0.0,0.0,6272.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
249224,2014-09-24,1:00:00,2344,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
249225,2014-09-24,1:00:00,520,0,0,answered,16.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
249226,2014-09-24,1:00:00,58,0,0,answered,0.0,0.0,0.0,0.0,5911.0,9288.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
249227,2014-09-24,1:00:00,101,0,0,answered,14.0,0.0,6.0,1.0,0.0,0.0,440.0,411.0,Lon-Site,Fran-Site,NoTG,TG0
249228,2014-09-24,1:00:00,322,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
249229,2014-09-24,1:00:00,132,16,0,answered,27.0,0.0,0.0,0.0,9286.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249230,2014-09-24,1:00:00,257,16,0,answered,0.0,0.0,0.0,0.0,9271.0,9278.0,285.0,321.0,Fran-Site,Lon-Site,NoTG,TG0
249231,2014-09-24,1:00:00,206,0,0,answered,7.0,0.0,0.0,0.0,9287.0,0.0,284.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
249232,2014-09-24,1:01:00,380,19,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
249233,2014-09-24,1:01:00,55,0,486,call-attempt,0.0,0.0,3.0,0.0,9183.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
249234,2014-09-24,1:19:00,78,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
249235,2014-09-24,1:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249236,2014-09-24,1:30:00,88,21,0,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,317.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
249237,2014-09-24,1:50:00,250,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
249238,2014-09-24,2:00:00,229,127,0,ringing,1.0,0.0,8.0,0.0,9277.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249239,2014-09-24,2:00:00,376,1,0,answered,4.0,0.0,1.0,0.0,5424.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249240,2014-09-24,2:00:00,106,0,0,answered,24.0,0.0,0.0,2.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249241,2014-09-24,2:20:00,0,17,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249242,2014-09-24,2:20:00,372,0,0,answered,1.0,2.0,15.0,1.0,0.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249243,2014-09-24,2:30:00,118,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249244,2014-09-24,3:00:00,352,0,0,answered,0.0,0.0,12.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249245,2014-09-24,3:20:00,0,0,0,ringing,1.0,0.0,0.0,0.0,6540.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249246,2014-09-24,4:00:00,444,0,480,answered,0.0,0.0,0.0,0.0,9243.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249247,2014-09-24,4:54:00,80,0,487,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
249248,2014-09-24,5:50:00,372,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249249,2014-09-24,6:45:00,353,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
249250,2014-09-24,7:00:00,97,0,0,call-attempt,0.0,0.0,0.0,0.0,9262.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG8
249251,2014-09-24,7:00:00,85,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249252,2014-09-24,8:00:00,471,16,487,answered,15.0,0.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
249253,2014-09-24,8:00:00,384,1,404,answered,23.0,0.0,0.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
249254,2014-09-24,8:00:00,94,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249255,2014-09-24,8:30:00,160,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249256,2014-09-24,8:45:00,883,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249257,2014-09-24,9:00:00,615,0,0,answered,38.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
249258,2014-09-24,9:00:00,357,19,0,answered,0.0,0.0,4.0,0.0,4844.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,TG0,TG0
249259,2014-09-24,9:23:00,694,0,0,answered,2.0,0.0,0.0,0.0,0.0,8265.0,270.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
249260,2014-09-24,9:33:00,85,0,484,ringing,0.0,0.0,8.0,0.0,5492.0,9288.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249261,2014-09-24,9:55:00,121,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249262,2014-09-24,10:00:00,87,0,0,answered,0.0,0.0,2.0,1.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG5,TG0
249263,2014-09-24,11:00:00,498,1,0,answered,0.0,0.0,5.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249264,2014-09-24,11:05:00,322,0,0,answered,1.0,0.0,4.0,0.0,6540.0,9288.0,282.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
249265,2014-09-24,11:15:00,542,28,0,answered,0.0,0.0,21.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
249266,2014-09-24,11:17:00,100,31,0,answered,1.0,0.0,3.0,2.0,5418.0,9288.0,341.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249267,2014-09-24,11:20:00,424,0,487,call-attempt,0.0,1.0,0.0,0.0,9173.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249268,2014-09-24,11:20:00,335,28,487,answered,20.0,0.0,4.0,0.0,0.0,6406.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249269,2014-09-24,11:30:00,483,0,480,answered,1.0,0.0,4.0,0.0,9320.0,0.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
249270,2014-09-24,12:30:00,89,0,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
249271,2014-09-24,12:35:00,416,0,0,ringing,7.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG2,NoTG
249272,2014-09-24,12:54:00,76,3,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,278.0,439.0,Mia-Site,Lon-Site,TG0,TG0
249273,2014-09-24,12:55:00,0,0,0,answered,0.0,0.0,51.0,0.0,5418.0,9282.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
249274,2014-09-24,13:00:00,176,0,0,call-attempt,21.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
249275,2014-09-24,13:00:00,140,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
249276,2014-09-24,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249277,2014-09-24,13:05:00,406,16,487,answered,6.0,0.0,0.0,0.0,5406.0,0.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249278,2014-09-24,13:10:00,406,16,480,answered,0.0,0.0,23.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
249279,2014-09-24,13:10:00,79,0,0,answered,7.0,0.0,0.0,9.0,5418.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
249280,2014-09-24,13:30:00,413,31,0,answered,9.0,0.0,0.0,0.0,9203.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
249281,2014-09-24,13:30:00,0,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
249282,2014-09-24,13:40:00,361,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
249283,2014-09-24,14:00:00,359,1,404,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
249284,2014-09-24,14:18:00,469,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249285,2014-09-24,14:18:00,113,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
249286,2014-09-24,14:18:00,612,0,0,answered,0.0,0.0,0.0,0.0,5430.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
249287,2014-09-24,14:18:00,312,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
249288,2014-09-24,14:31:00,293,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249289,2014-09-24,14:36:00,130,0,404,answered,0.0,0.0,0.0,0.0,9281.0,0.0,309.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
249290,2014-09-24,14:40:00,406,0,484,answered,0.0,0.0,0.0,2.0,8918.0,9274.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
249291,2014-09-24,14:55:00,81,0,0,answered,0.0,0.0,183.0,0.0,0.0,9288.0,344.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
249292,2014-09-24,15:00:00,394,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249293,2014-09-24,15:00:00,445,0,0,answered,8.0,0.0,0.0,0.0,0.0,5848.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
249294,2014-09-24,15:00:00,442,1,487,answered,9.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249295,2014-09-24,15:30:00,528,31,0,answered,0.0,5.0,2.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
249296,2014-09-24,15:30:00,357,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
249297,2014-09-24,15:30:00,299,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
249298,2014-09-24,15:35:00,703,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9282.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
249299,2014-09-24,16:00:00,86,0,480,ringing,6.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
