,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
186632,2015-12-22,4:39:00,79,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
186633,2015-12-22,5:25:00,287,19,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
186634,2015-12-22,6:00:00,480,0,0,answered,0.0,0.0,4.0,0.0,9183.0,9274.0,0.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
186635,2015-12-22,6:30:00,93,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
186636,2015-12-22,6:30:00,350,0,480,answered,0.0,0.0,0.0,9.0,6129.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
186637,2015-12-22,6:55:00,422,31,487,ringing,0.0,0.0,3.0,0.0,8262.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
186638,2015-12-22,7:00:00,391,31,404,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,277.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
186639,2015-12-22,7:10:00,338,0,487,answered,17.0,0.0,4.0,0.0,5437.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
186640,2015-12-22,7:30:00,567,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
186641,2015-12-22,7:35:00,221,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186642,2015-12-22,8:00:00,256,31,0,answered,0.0,0.0,18.0,0.0,9274.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
186643,2015-12-22,8:25:00,0,0,0,ringing,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
186644,2015-12-22,9:00:00,375,19,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
186645,2015-12-22,9:00:00,338,0,404,answered,0.0,0.0,2.0,0.0,0.0,9287.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
186646,2015-12-22,9:00:00,234,18,0,answered,1.0,0.0,0.0,0.0,9271.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186647,2015-12-22,9:00:00,416,0,0,ringing,0.0,0.0,36.0,0.0,5437.0,9285.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
186648,2015-12-22,9:30:00,359,0,0,answered,1.0,0.0,7.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
186649,2015-12-22,10:20:00,499,0,0,answered,0.0,0.0,4.0,0.0,6619.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
186650,2015-12-22,10:30:00,85,17,404,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
186651,2015-12-22,10:30:00,461,0,0,call-attempt,2.0,0.0,1.0,0.0,5430.0,6359.0,295.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
186652,2015-12-22,10:50:00,270,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
186653,2015-12-22,11:00:00,80,0,0,call-attempt,0.0,0.0,8.0,2.0,9284.0,9280.0,0.0,412.0,Lon-Site,Lon-Site,us-trunk,NoTG
186654,2015-12-22,12:00:00,359,16,480,ringing,0.0,1.0,0.0,2.0,9187.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
186655,2015-12-22,12:00:00,359,19,0,answered,1.0,0.0,0.0,0.0,6146.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
186656,2015-12-22,12:00:00,3742,0,0,answered,36.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
186657,2015-12-22,12:00:00,338,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186658,2015-12-22,12:00:00,87,16,487,answered,0.0,1.0,7.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
186659,2015-12-22,12:00:00,75,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
186660,2015-12-22,12:00:00,263,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
186661,2015-12-22,12:00:00,87,0,486,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,249.0,437.0,Lon-Site,Fran-Site,eu-trunk,TG0
186662,2015-12-22,12:40:00,608,0,487,ringing,16.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
186663,2015-12-22,12:55:00,0,16,0,ringing,0.0,0.0,0.0,2.0,9271.0,9284.0,263.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
186664,2015-12-22,13:00:00,524,0,480,answered,0.0,0.0,3.0,0.0,5424.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
186665,2015-12-22,13:30:00,83,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
186666,2015-12-22,14:00:00,352,16,0,answered,0.0,0.0,6.0,0.0,6054.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG7
186667,2015-12-22,14:00:00,335,0,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9283.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
186668,2015-12-22,14:30:00,392,31,480,answered,0.0,0.0,3.0,0.0,5424.0,6172.0,440.0,228.0,Lon-Site,Fran-Site,TG8,TG0
186669,2015-12-22,14:45:00,0,0,0,ringing,1.0,0.0,0.0,0.0,6415.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
186670,2015-12-22,14:50:00,0,16,0,answered,29.0,2.0,5.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
186671,2015-12-22,15:00:00,522,18,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,287.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
186672,2015-12-22,15:00:00,443,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
186673,2015-12-22,15:04:00,0,0,0,answered,1.0,0.0,0.0,0.0,4581.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
186674,2015-12-22,16:00:00,375,0,0,answered,12.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
186675,2015-12-22,16:30:00,135,0,487,answered,0.0,0.0,0.0,0.0,5371.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
186676,2015-12-22,16:30:00,444,17,404,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
186677,2015-12-22,17:00:00,153,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186678,2015-12-22,17:02:00,552,17,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,434.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
186679,2015-12-22,17:15:00,223,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
186680,2015-12-22,17:26:00,89,0,0,answered,14.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
186681,2015-12-22,17:30:00,103,0,404,answered,21.0,0.0,0.0,0.0,9320.0,9284.0,277.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
186682,2015-12-22,18:00:00,171,31,0,answered,0.0,4.0,0.0,0.0,5388.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
186683,2015-12-22,18:00:00,635,31,0,answered,17.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
186684,2015-12-22,18:00:00,370,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
186685,2015-12-22,18:35:00,458,19,0,ringing,0.0,0.0,0.0,0.0,5371.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186686,2015-12-22,18:48:00,350,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186687,2015-12-22,18:48:00,365,1,0,answered,0.0,0.0,23.0,0.0,0.0,9171.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG8
186688,2015-12-22,18:55:00,333,0,0,ringing,27.0,1.0,0.0,0.0,5365.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
186689,2015-12-22,19:30:00,430,1,487,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,280.0,318.0,WaDC-Site,Fran-Site,eu-trunk,TG0
186690,2015-12-22,19:40:00,1758,17,404,answered,11.0,0.0,5.0,0.0,9287.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
186691,2015-12-22,19:50:00,419,16,0,ringing,0.0,5.0,5.0,0.0,3843.0,9281.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186692,2015-12-22,20:18:00,77,0,480,ringing,0.0,0.0,3.0,0.0,5443.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
186693,2015-12-22,20:18:00,120,16,404,answered,0.0,0.0,5.0,0.0,9098.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
186694,2015-12-22,20:18:00,357,0,0,answered,0.0,0.0,36.0,0.0,0.0,9282.0,280.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
186695,2015-12-22,20:18:00,89,0,0,answered,0.0,27.0,0.0,0.0,0.0,9285.0,439.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
186696,2015-12-22,20:40:00,319,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
186697,2015-12-22,20:45:00,332,0,404,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186698,2015-12-22,21:21:00,458,16,487,answered,0.0,0.0,8.0,0.0,8918.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
186699,2015-12-22,21:22:00,402,1,480,answered,6.0,0.0,29.0,0.0,9287.0,0.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
