,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
48019,2018-11-11,22:00:00,95,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,167.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
48020,2018-11-11,22:09:00,400,16,487,ringing,2.0,2.0,0.0,0.0,9320.0,0.0,285.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
48021,2018-11-11,22:30:00,448,17,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
48022,2018-11-11,22:30:00,431,1,0,ringing,0.0,0.0,5.0,0.0,8262.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG4
48023,2018-11-11,22:45:00,304,0,480,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
48024,2018-11-11,22:55:00,0,0,0,ringing,2.0,1.0,11.0,0.0,5424.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
48025,2018-11-11,23:00:00,425,0,0,ringing,0.0,6.0,0.0,0.0,0.0,9287.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
48026,2018-11-11,23:00:00,415,17,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
48027,2018-11-11,23:13:57,458,0,0,answered,0.0,0.0,0.0,1.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
48028,2018-11-11,23:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
48029,2018-11-11,23:50:00,87,0,0,ringing,2.0,0.0,29.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
48030,2018-11-10,0:00:00,84,1,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
48031,2018-11-10,0:00:00,207,0,0,answered,1.0,0.0,1.0,0.0,5486.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
48032,2018-11-10,0:00:00,393,0,0,ringing,0.0,0.0,0.0,0.0,5493.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
48033,2018-11-10,0:01:00,457,0,0,ringing,9.0,0.0,0.0,0.0,5412.0,0.0,287.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
48034,2018-11-10,0:30:00,330,21,404,answered,5.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
48035,2018-11-10,0:38:00,703,0,0,call-attempt,0.0,0.0,2.0,0.0,9288.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
48036,2018-11-10,1:00:00,81,0,480,answered,10.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
48037,2018-11-10,1:07:00,75,21,0,answered,0.0,1.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
48038,2018-11-10,1:25:00,273,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
48039,2018-11-10,1:56:00,383,1,0,call-attempt,0.0,0.0,7.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
48040,2018-11-10,2:34:00,83,0,0,ringing,0.0,0.0,3.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48041,2018-11-10,2:44:00,391,3,480,answered,10.0,0.0,0.0,0.0,9284.0,9288.0,317.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
48042,2018-11-10,4:30:00,90,1,487,answered,0.0,0.0,0.0,0.0,9286.0,0.0,313.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
48043,2018-11-10,5:00:00,284,16,480,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,319.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
48044,2018-11-10,6:00:00,74,1,0,answered,3.0,0.0,14.0,0.0,9320.0,9284.0,279.0,410.0,Fran-Site,Lon-Site,eu-trunk,TG0
48045,2018-11-10,6:12:00,508,0,0,ringing,0.0,8.0,1.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
48046,2018-11-10,6:30:00,84,0,0,answered,0.0,0.0,1.0,0.0,0.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
48047,2018-11-10,6:30:00,437,0,0,answered,4.0,0.0,0.0,0.0,5376.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
48048,2018-11-10,6:30:00,148,17,404,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
48049,2018-11-10,7:00:00,856,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
48050,2018-11-10,7:00:00,86,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,TG0,TG0
48051,2018-11-10,7:30:00,476,0,487,answered,2.0,0.0,22.0,0.0,9288.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
48052,2018-11-10,8:00:00,384,1,484,answered,0.0,0.0,8.0,0.0,9288.0,9284.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
48053,2018-11-10,8:00:00,319,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,pt-trunk,TG0
48054,2018-11-10,8:00:00,421,0,0,answered,0.0,0.0,183.0,0.0,9284.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
48055,2018-11-10,8:00:00,477,1,487,call-attempt,39.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,TG5,TG0
48056,2018-11-10,8:07:00,447,31,0,ringing,7.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
48057,2018-11-10,8:07:00,87,16,480,answered,0.0,0.0,4.0,0.0,9320.0,9285.0,440.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
48058,2018-11-10,8:15:00,450,0,404,answered,0.0,0.0,5.0,0.0,3893.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
48059,2018-11-10,8:15:00,320,16,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
48060,2018-11-10,8:15:00,335,1,0,ringing,1.0,0.0,3.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
48061,2018-11-10,8:25:00,95,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48062,2018-11-10,8:45:00,223,0,0,ringing,1.0,0.0,0.0,9.0,9286.0,9288.0,431.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
48063,2018-11-10,8:55:00,0,0,404,answered,7.0,0.0,0.0,0.0,5418.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
48064,2018-11-10,9:00:00,491,31,0,answered,1.0,0.0,0.0,0.0,9209.0,0.0,284.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
48065,2018-11-10,9:00:00,373,31,0,answered,0.0,0.0,22.0,0.0,0.0,0.0,331.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
48066,2018-11-10,9:00:00,204,31,0,answered,0.0,0.0,3.0,2.0,5424.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
48067,2018-11-10,9:00:00,0,0,0,answered,1.0,0.0,0.0,0.0,5443.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
48068,2018-11-10,9:15:00,0,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
48069,2018-11-10,9:15:00,84,3,0,answered,14.0,0.0,0.0,0.0,5382.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG0
48070,2018-11-10,9:28:00,110,16,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
48071,2018-11-10,9:30:00,383,1,487,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
48072,2018-11-10,9:50:00,391,0,487,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
48073,2018-11-10,10:00:00,108,0,404,answered,24.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
48074,2018-11-10,10:20:00,441,16,404,answered,0.0,0.0,25.0,0.0,5492.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
48075,2018-11-10,10:30:00,419,0,0,ringing,9.0,0.0,12.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
48076,2018-11-10,10:40:00,263,31,0,answered,0.0,1.0,3.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
48077,2018-11-10,10:58:00,373,16,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
48078,2018-11-10,11:15:00,350,1,487,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
48079,2018-11-10,11:23:00,457,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
48080,2018-11-10,11:30:00,0,0,487,answered,8.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
48081,2018-11-10,11:30:00,729,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
48082,2018-11-10,11:45:00,431,0,486,answered,0.0,1.0,0.0,0.0,9281.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
48083,2018-11-10,12:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,9287.0,0.0,440.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
48084,2018-11-10,12:00:00,383,1,0,answered,8.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
48085,2018-11-10,12:20:00,408,0,0,answered,0.0,4.0,3.0,0.0,5382.0,9262.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
48086,2018-11-10,12:30:00,0,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
48087,2018-11-10,12:40:00,399,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,323.0,Fran-Site,Lon-Site,NoTG,es-trunk
48088,2018-11-10,12:40:00,229,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
48089,2018-11-10,13:00:00,499,1,480,answered,10.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
48090,2018-11-10,13:00:00,421,31,0,answered,0.0,0.0,3.0,0.0,5430.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
48091,2018-11-10,13:15:00,814,1,0,call-attempt,0.0,0.0,0.0,2.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
48092,2018-11-10,13:30:00,553,16,0,ringing,0.0,0.0,51.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
48093,2018-11-10,13:30:00,362,0,0,answered,8.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
48094,2018-11-10,13:40:00,206,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
48095,2018-11-10,14:00:00,359,1,0,ringing,0.0,6.0,4.0,0.0,5418.0,9262.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
48096,2018-11-10,14:00:00,127,16,487,answered,30.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
48097,2018-11-10,14:00:00,83,19,0,answered,48.0,0.0,0.0,0.0,5418.0,9286.0,305.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
48098,2018-11-10,14:00:00,82,0,480,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
48099,2018-11-10,14:00:00,316,3,487,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
