,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
201916,2015-08-31,17:40:00,332,0,404,ringing,0.0,0.0,0.0,0.0,9277.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
201917,2015-08-31,17:49:00,423,19,487,call-attempt,44.0,0.0,1.0,0.0,5418.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
201918,2015-08-31,18:00:00,219,0,480,answered,0.0,0.0,5.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
201919,2015-08-31,18:00:00,367,0,404,answered,0.0,0.0,0.0,0.0,9287.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
201920,2015-08-31,18:00:00,322,17,0,answered,0.0,0.0,0.0,1.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
201921,2015-08-31,18:15:00,0,21,0,ringing,9.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
201922,2015-08-31,18:15:00,735,102,404,answered,15.0,0.0,6.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
201923,2015-08-31,18:23:00,293,0,0,ringing,8.0,0.0,0.0,0.0,9183.0,9284.0,281.0,412.0,Lon-Site,Fran-Site,NoTG,TG0
201924,2015-08-31,18:30:00,375,31,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG7,NoTG
201925,2015-08-31,18:30:00,156,16,0,answered,0.0,0.0,0.0,0.0,5418.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
201926,2015-08-31,19:00:00,135,20,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
201927,2015-08-31,19:00:00,227,0,0,answered,0.0,2.0,7.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
201928,2015-08-31,19:00:00,204,31,0,ringing,22.0,0.0,54.0,0.0,5418.0,9274.0,274.0,328.0,Lon-Site,Fran-Site,NoTG,TG0
201929,2015-08-31,19:01:00,383,0,404,answered,0.0,0.0,2.0,0.0,5418.0,9281.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
201930,2015-08-31,19:12:00,426,21,0,answered,13.0,0.0,4.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
201931,2015-08-30,13:30:00,229,31,487,ringing,0.0,0.0,6.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
201932,2015-08-31,19:12:00,140,0,0,answered,24.0,0.0,0.0,0.0,5353.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
201933,2015-08-31,19:25:00,401,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
201934,2015-08-31,19:30:00,441,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
201935,2015-08-31,20:00:00,349,0,0,answered,0.0,0.0,0.0,0.0,9204.0,9288.0,280.0,318.0,Lon-Site,Fran-Site,NoTG,es-trunk
201936,2015-08-31,20:00:00,400,0,0,call-attempt,2.0,0.0,423.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
201937,2015-08-31,20:00:00,361,19,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
201938,2015-08-31,20:00:00,347,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9267.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
201939,2015-08-31,20:20:00,343,0,0,answered,14.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
201940,2015-08-31,20:30:00,78,0,487,ringing,0.0,1.0,0.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
201941,2015-08-31,20:30:00,209,0,487,call-attempt,0.0,0.0,6.0,1.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
201942,2015-08-31,20:30:00,407,17,0,call-attempt,0.0,0.0,0.0,0.0,5400.0,9284.0,298.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
201943,2015-08-31,20:40:00,321,102,0,answered,11.0,0.0,0.0,0.0,6619.0,9286.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
201944,2015-08-31,20:50:00,404,31,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
201945,2015-08-31,20:50:00,110,0,404,answered,0.0,0.0,6.0,0.0,9199.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
201946,2015-08-31,21:00:00,270,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
201947,2015-08-31,21:00:00,389,1,0,answered,0.0,0.0,1.0,2.0,5418.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
201948,2015-08-31,21:00:00,387,31,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
201949,2015-08-31,21:00:00,373,17,404,ringing,0.0,0.0,0.0,0.0,8908.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
201950,2015-08-31,21:00:00,345,0,404,answered,0.0,0.0,7.0,0.0,9284.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
201951,2015-08-31,21:30:00,449,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
201952,2015-08-31,21:30:00,5512,19,404,ringing,9.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
201953,2015-08-31,22:00:00,706,1,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
201954,2015-08-31,22:00:00,391,1,404,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
201955,2015-08-31,22:00:00,469,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,TG8,TG0
201956,2015-08-31,22:00:00,330,0,404,answered,0.0,0.0,22.0,0.0,5424.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
201957,2015-08-31,22:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,5424.0,8261.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
201958,2015-08-31,22:30:00,72,31,0,ringing,15.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
201959,2015-08-31,22:30:00,632,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
201960,2015-08-31,22:30:00,96,0,487,ringing,0.0,0.0,5.0,0.0,3893.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
201961,2015-08-31,22:30:00,0,0,404,call-attempt,8.0,0.0,1.0,9.0,9281.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
201962,2015-08-31,22:40:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
201963,2015-08-31,22:40:00,322,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,320.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
201964,2015-08-31,22:45:00,0,31,0,answered,0.0,0.0,1.0,0.0,5412.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
201965,2015-08-31,22:49:00,394,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
201966,2015-08-31,22:55:00,76,31,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
201967,2015-08-31,23:00:00,479,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
201968,2015-08-31,23:00:00,266,0,0,ringing,0.0,32.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
201969,2015-08-31,23:00:00,88,16,0,answered,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
201970,2015-08-31,23:00:00,461,1,0,ringing,1.0,0.0,4.0,0.0,5424.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
201971,2015-08-31,23:03:00,379,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,263.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
201972,2015-08-31,23:30:00,706,0,0,answered,0.0,0.0,27.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
201973,2015-08-31,23:46:00,300,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
201974,2015-08-31,23:48:00,445,0,0,ringing,7.0,0.0,0.0,0.0,5418.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
201975,2015-08-31,23:55:00,350,16,0,ringing,9.0,0.0,0.0,1.0,9187.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
201976,2015-08-30,0:00:00,0,16,404,answered,4.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
201977,2015-08-30,0:01:00,388,0,0,answered,0.0,4.0,5.0,0.0,9098.0,9286.0,298.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
201978,2015-08-30,0:01:00,392,19,0,answered,0.0,0.0,5.0,1.0,0.0,0.0,286.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
201979,2015-08-30,0:01:00,209,0,404,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,TG0,es-trunk
201980,2015-08-30,0:15:00,426,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
201981,2015-08-30,1:00:00,100,0,0,ringing,0.0,0.0,4.0,10.0,0.0,9284.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
201982,2015-08-30,1:00:00,436,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
201983,2015-08-30,1:00:00,624,1,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
201984,2015-08-30,1:01:00,270,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
201985,2015-08-30,1:15:00,176,16,0,ringing,1.0,0.0,7.0,2.0,9288.0,9278.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
201986,2015-08-30,1:23:00,735,16,480,answered,0.0,0.0,0.0,0.0,3676.0,9285.0,318.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
201987,2015-08-30,1:25:00,112,31,0,answered,0.0,0.0,3.0,0.0,9284.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
201988,2015-08-30,1:25:00,146,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,TG0,TG0
201989,2015-08-30,1:46:09,419,0,480,ringing,0.0,0.0,2.0,0.0,5388.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
201990,2015-08-30,1:52:00,490,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
201991,2015-08-30,2:00:00,362,1,0,call-attempt,5.0,0.0,0.0,0.0,5741.0,9320.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
201992,2015-08-30,2:00:00,568,0,0,answered,0.0,0.0,5.0,0.0,5443.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
201993,2015-08-30,2:00:00,289,16,487,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
201994,2015-08-30,2:00:00,128,0,0,answered,0.0,0.0,11.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG7,TG0
201995,2015-08-30,2:00:00,349,1,0,answered,6.0,0.0,21.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
201996,2015-08-30,2:42:00,232,0,404,answered,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
201997,2015-08-30,3:00:00,408,0,404,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Mia-Site,TG5,es-trunk
201998,2015-08-30,3:00:00,78,0,404,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG5
201999,2015-08-30,3:30:00,332,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,NoTG
