,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
136626,2016-12-27,6:00:00,220,0,0,ringing,0.0,1.0,3.0,0.0,5418.0,9284.0,301.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
136627,2016-12-27,6:30:00,107,1,0,answered,16.0,0.0,0.0,0.0,9284.0,9284.0,280.0,439.0,Fran-Site,Mia-Site,NoTG,es-trunk
136628,2016-12-27,7:00:00,182,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,316.0,438.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
136629,2016-12-27,7:00:00,307,0,0,answered,1.0,1.0,0.0,1.0,0.0,9320.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
136630,2016-12-27,7:05:00,156,0,480,call-attempt,0.0,0.0,7.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
136631,2016-12-27,7:45:00,84,0,487,ringing,0.0,3.0,0.0,0.0,0.0,9287.0,252.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
136632,2016-12-27,8:00:00,535,1,487,answered,0.0,0.0,2.0,0.0,5449.0,9284.0,440.0,323.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136633,2016-12-27,8:00:00,425,0,0,ringing,4.0,0.0,6.0,0.0,6619.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136634,2016-12-27,8:05:00,198,0,0,ringing,0.0,0.0,12.0,0.0,0.0,0.0,269.0,440.0,Lon-Site,Lon-Site,TG0,TG0
136635,2016-12-27,8:30:00,256,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,269.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
136636,2016-12-27,8:55:00,465,0,487,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,323.0,Fran-Site,Lon-Site,TG6,es-trunk
136637,2016-12-27,9:00:00,362,0,404,call-attempt,0.0,0.0,0.0,0.0,5406.0,9283.0,317.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
136638,2016-12-27,9:00:00,516,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9275.0,279.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
136639,2016-12-27,9:00:00,452,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136640,2016-12-27,10:00:00,373,1,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136641,2016-12-27,10:15:00,316,16,0,answered,0.0,0.0,704.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
136642,2016-12-27,10:30:00,410,0,487,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,286.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
136643,2016-12-27,11:00:00,96,0,0,answered,14.0,0.0,0.0,0.0,5418.0,5974.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
136644,2016-12-27,11:30:00,323,16,0,ringing,0.0,0.0,1.0,0.0,5437.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG0
136645,2016-12-27,11:30:00,396,16,480,ringing,0.0,27.0,13.0,0.0,5418.0,9287.0,317.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
136646,2016-12-27,11:30:00,524,16,0,answered,38.0,0.0,1.0,0.0,5726.0,9284.0,331.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
136647,2016-12-27,12:00:00,322,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136648,2016-12-27,12:10:00,221,17,0,ringing,0.0,0.0,3.0,0.0,5493.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
136649,2016-12-27,12:15:00,293,0,0,answered,0.0,0.0,0.0,10.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG0,TG0
136650,2016-12-27,12:30:00,422,16,0,answered,1.0,0.0,0.0,0.0,5499.0,0.0,277.0,0.0,Lon-Site,Lon-Site,TG1,TG0
136651,2016-12-27,12:30:00,84,0,404,ringing,0.0,0.0,6.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
136652,2016-12-27,12:35:00,85,0,0,ringing,0.0,0.0,0.0,0.0,5449.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136653,2016-12-27,12:38:00,461,0,487,answered,0.0,0.0,1.0,0.0,5406.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
136654,2016-12-27,13:00:00,88,1,0,answered,7.0,0.0,0.0,0.0,5455.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
136655,2016-12-27,13:30:00,296,0,484,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
136656,2016-12-27,13:30:00,86,16,0,answered,37.0,0.0,0.0,0.0,5418.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
136657,2016-12-27,14:00:00,175,19,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
136658,2016-12-27,14:00:00,224,0,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
136659,2016-12-27,14:00:00,94,0,404,answered,0.0,0.0,0.0,1.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
136660,2016-12-27,14:15:00,609,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,313.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
136661,2016-12-27,14:45:00,271,0,480,ringing,22.0,1.0,4.0,0.0,5430.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
136662,2016-12-27,15:00:00,349,16,487,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
136663,2016-12-27,15:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9283.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136664,2016-12-27,15:00:00,330,0,480,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
136665,2016-12-27,15:00:00,488,16,487,answered,0.0,0.0,22.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
136666,2016-12-27,15:00:00,285,0,487,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
136667,2016-12-27,15:00:00,304,21,404,answered,0.0,0.0,13.0,0.0,0.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
136668,2016-12-27,15:00:00,299,31,480,call-attempt,16.0,0.0,0.0,0.0,6425.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136669,2016-12-27,15:30:00,355,0,0,answered,5.0,0.0,7.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136670,2016-12-27,15:30:00,330,16,0,call-attempt,2.0,0.0,0.0,0.0,5531.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
136671,2016-12-27,16:00:00,130,16,480,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,263.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
136672,2016-12-27,18:00:00,76,19,0,answered,1.0,0.0,0.0,0.0,9320.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
136673,2016-12-27,18:00:00,349,0,0,answered,36.0,0.0,0.0,0.0,5998.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136674,2016-12-27,18:00:00,0,31,486,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,427.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
136675,2016-12-27,18:00:00,319,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
136676,2016-12-27,18:15:00,113,0,404,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136677,2016-12-27,18:15:00,0,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
136678,2016-12-27,18:20:00,431,0,0,answered,2.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136679,2016-12-27,18:30:00,117,16,404,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136680,2016-12-27,18:50:00,389,16,0,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
136681,2016-12-27,18:50:00,82,0,487,ringing,0.0,0.0,7.0,0.0,5499.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
136682,2016-12-27,19:00:00,304,31,0,answered,9.0,0.0,9.0,0.0,5394.0,9284.0,283.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
136683,2016-12-27,19:00:00,694,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
136684,2016-12-27,19:00:00,454,3,0,answered,0.0,0.0,6.0,0.0,5843.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136685,2016-12-27,19:00:00,412,19,0,answered,1.0,0.0,0.0,0.0,5251.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136686,2016-12-27,19:00:00,505,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136687,2016-12-27,19:06:00,380,31,0,call-attempt,0.0,0.0,0.0,0.0,6063.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG7,TG8
136688,2016-12-27,19:10:00,0,0,0,answered,0.0,0.0,0.0,0.0,5570.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136689,2016-12-27,19:30:00,0,0,0,answered,0.0,0.0,12.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
136690,2016-12-27,20:00:00,543,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136691,2016-12-27,20:00:00,387,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136692,2016-12-27,20:30:00,410,19,0,answered,0.0,0.0,0.0,0.0,5353.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
136693,2016-12-27,20:48:00,338,0,0,answered,0.0,0.0,26.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
136694,2016-12-27,21:00:00,362,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
136695,2016-12-27,21:00:00,307,17,0,answered,0.0,0.0,1.0,0.0,5418.0,9264.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136696,2016-12-27,21:12:00,245,0,0,ringing,0.0,0.0,3.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
136697,2016-12-27,22:15:00,470,3,480,answered,0.0,0.0,4.0,0.0,0.0,9284.0,410.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
136698,2016-12-27,22:15:00,77,21,0,answered,0.0,0.0,2.0,0.0,0.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
136699,2016-12-27,22:25:00,285,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
