,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
34418,2019-03-06,0:05:00,325,0,0,ringing,40.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34419,2019-03-06,0:30:00,0,1,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
34420,2019-03-06,0:56:00,0,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34421,2019-03-06,1:01:00,118,0,0,answered,1.0,3.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34422,2019-03-06,1:20:00,520,0,0,call-attempt,0.0,0.0,0.0,0.0,5376.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
34423,2019-03-06,1:20:00,358,1,0,ringing,0.0,0.0,3.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34424,2019-03-06,1:24:00,245,0,0,ringing,0.0,0.0,2.0,1.0,5388.0,6308.0,438.0,440.0,Fran-Site,Lon-Site,TG8,TG8
34425,2019-03-06,1:30:00,108,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
34426,2019-03-06,2:15:00,404,19,404,answered,0.0,0.0,5.0,0.0,9281.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34427,2019-03-06,2:40:00,448,0,0,answered,4.0,32.0,2.0,0.0,6163.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
34428,2019-03-06,2:56:00,102,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
34429,2019-03-06,3:00:00,351,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
34430,2019-03-06,3:00:00,214,0,404,answered,40.0,1.0,0.0,0.0,5406.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
34431,2019-03-06,3:00:00,534,1,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
34432,2019-03-06,3:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
34433,2019-03-06,3:24:00,101,21,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
34434,2019-03-06,3:33:00,280,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
34435,2019-03-06,8:00:00,412,16,0,answered,1.0,0.0,5.0,0.0,9203.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
34436,2019-03-06,8:21:00,335,0,404,answered,0.0,39.0,0.0,0.0,9283.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
34437,2019-03-06,8:30:00,703,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34438,2019-03-06,8:30:00,78,16,0,answered,0.0,0.0,2.0,0.0,5443.0,9284.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34439,2019-03-06,8:50:00,373,0,0,ringing,0.0,33.0,0.0,0.0,5418.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
34440,2019-03-06,9:00:00,499,1,0,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
34441,2019-03-06,9:30:00,948,0,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,332.0,Lon-Site,Lon-Site,TG8,es-trunk
34442,2019-03-06,9:41:00,632,16,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34443,2019-03-06,9:44:00,374,0,0,answered,3.0,31.0,2.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
34444,2019-03-06,10:00:00,366,1,487,answered,0.0,0.0,0.0,0.0,8975.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
34445,2019-03-06,10:00:00,93,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG0,TG0
34446,2019-03-06,10:25:00,384,0,404,ringing,0.0,0.0,8.0,0.0,9173.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
34447,2019-03-06,11:00:00,106,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34448,2019-03-06,11:15:00,112,0,0,answered,0.0,0.0,0.0,0.0,5232.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
34449,2019-03-06,11:20:00,856,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
34450,2019-03-06,12:00:00,408,0,486,answered,0.0,0.0,13.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34451,2019-03-06,12:00:00,322,16,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
34452,2019-03-06,12:00:00,394,19,404,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
34453,2019-03-06,12:00:00,393,16,0,call-attempt,14.0,0.0,17.0,0.0,0.0,0.0,279.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
34454,2019-03-06,12:00:00,123,0,0,answered,3.0,0.0,1.0,0.0,9320.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
34455,2019-03-06,12:05:00,92,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
34456,2019-03-06,12:09:00,451,0,0,answered,0.0,0.0,108.0,0.0,9288.0,6356.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
34457,2019-03-06,12:30:00,106,16,0,answered,27.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG0
34458,2019-03-06,12:55:00,470,0,0,answered,0.0,0.0,0.0,0.0,9278.0,9288.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
34459,2019-03-06,12:57:38,445,31,0,ringing,1.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34460,2019-03-06,13:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,249.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
34461,2019-03-06,13:28:00,140,0,0,call-attempt,0.0,1.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
34462,2019-03-06,13:38:00,308,16,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
34463,2019-03-06,,411,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
34464,2019-03-06,14:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
34465,2019-03-06,14:00:00,552,0,0,answered,0.0,1.0,16.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
34466,2019-03-06,14:10:00,359,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
34467,2019-03-06,14:20:00,350,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
34468,2019-03-06,14:53:00,88,0,0,answered,7.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
34469,2019-03-06,14:56:18,172,0,487,answered,23.0,0.0,5.0,0.0,9250.0,9320.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34470,2019-03-06,15:00:00,428,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34471,2019-03-06,15:00:00,452,0,0,ringing,7.0,0.0,10.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34472,2019-03-06,16:00:00,855,0,0,call-attempt,7.0,0.0,0.0,0.0,5505.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
34473,2019-03-06,16:00:00,612,16,487,ringing,0.0,0.0,0.0,0.0,8262.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
34474,2019-03-06,16:07:00,361,0,404,call-attempt,2.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34475,2019-03-06,16:28:00,386,0,0,answered,0.0,0.0,16.0,0.0,9288.0,5974.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
34476,2019-03-06,17:20:00,149,0,484,answered,0.0,0.0,3.0,0.0,9288.0,4437.0,316.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
34477,2019-03-06,17:30:00,234,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34478,2019-03-06,17:30:00,420,31,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
34479,2019-03-06,18:00:00,445,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
34480,2019-03-06,18:00:00,534,31,487,ringing,0.0,0.0,5.0,0.0,0.0,0.0,411.0,440.0,Lon-Site,Lon-Site,TG4,TG0
34481,2019-03-06,18:00:00,0,19,404,answered,1.0,0.0,8.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34482,2019-03-06,18:00:00,77,1,486,ringing,0.0,0.0,3.0,0.0,5412.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
34483,2019-03-06,18:04:53,316,0,0,answered,0.0,0.0,8.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34484,2019-03-06,18:14:00,327,0,404,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
34485,2019-03-06,18:22:00,131,0,404,answered,0.0,0.0,17.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
34486,2019-03-06,18:30:00,120,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG8
34487,2019-03-06,19:00:00,391,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,285.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
34488,2019-03-06,19:00:00,754,18,0,call-attempt,1.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
34489,2019-03-06,19:00:00,3742,0,486,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
34490,2019-03-06,19:11:00,309,0,0,answered,3.0,0.0,0.0,0.0,5429.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34491,2019-03-06,19:11:00,2036,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
34492,2019-03-06,19:30:00,365,0,0,answered,0.0,0.0,14.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
34493,2019-03-06,19:30:00,74,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
34494,2019-03-06,19:35:00,335,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,274.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
34495,2019-03-06,19:50:00,457,3,0,answered,2.0,0.0,27.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34496,2019-03-06,,492,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
34497,2019-03-06,20:00:00,188,31,0,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,316.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
34498,2019-03-06,20:15:00,471,0,0,ringing,35.0,0.0,12.0,0.0,9284.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,TG4,TG0
34499,2019-03-06,20:20:00,365,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,298.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
