,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
21028,2019-06-16,21:00:00,325,0,487,answered,0.0,0.0,0.0,0.0,9173.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
21029,2019-06-16,21:00:00,0,16,480,answered,0.0,1.0,0.0,0.0,5376.0,0.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
21030,2019-06-16,21:10:00,410,19,0,answered,0.0,0.0,8.0,0.0,5424.0,9284.0,319.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
21031,2019-06-16,21:15:00,426,0,0,ringing,0.0,0.0,0.0,2.0,5406.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21032,2019-06-16,21:20:00,376,0,0,ringing,2.0,1.0,2.0,0.0,9287.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
21033,2019-06-16,21:20:00,266,0,0,call-attempt,0.0,0.0,24.0,0.0,6619.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
21034,2019-06-16,21:20:00,155,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9283.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
21035,2019-06-16,21:30:00,390,17,0,answered,0.0,0.0,4.0,0.0,5376.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
21036,2019-06-15,16:10:00,208,0,0,ringing,0.0,0.0,0.0,0.0,4903.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
21037,2019-06-15,16:20:00,327,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Mia-Site,TG4,es-trunk
21038,2019-06-15,16:30:00,368,0,0,answered,0.0,0.0,1.0,2.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG7
21039,2019-06-15,17:00:00,419,31,487,ringing,1.0,0.0,0.0,1.0,5424.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
21040,2019-06-15,17:00:00,626,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,366.0,Lon-Site,Lon-Site,TG5,es-trunk
21041,2019-06-15,17:00:00,750,0,0,ringing,0.0,0.0,17.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21042,2019-06-15,17:00:00,132,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21043,2019-06-15,17:00:00,121,0,487,ringing,0.0,1.0,3.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21044,2019-06-15,17:15:00,476,16,0,answered,19.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
21045,2019-06-15,17:15:00,330,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
21046,2019-06-15,17:15:00,335,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,337.0,0.0,Fran-Site,Fran-Site,TG7,TG0
21047,2019-06-15,17:30:00,437,31,500,ringing,0.0,0.0,0.0,0.0,5570.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21048,2019-06-15,17:40:00,345,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
21049,2019-06-15,17:40:00,535,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
21050,2019-06-15,17:40:00,0,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,278.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
21051,2019-06-15,17:41:00,574,0,0,answered,0.0,0.0,1.0,0.0,9243.0,9285.0,305.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21052,2019-06-15,17:45:00,206,0,0,answered,0.0,0.0,0.0,2.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
21053,2019-06-15,18:00:00,175,21,0,answered,26.0,0.0,16.0,0.0,9199.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
21054,2019-06-15,0:00:00,357,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
21055,2019-06-15,0:00:00,461,3,0,answered,15.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
21056,2019-06-15,0:00:00,0,0,0,answered,17.0,0.0,0.0,0.0,6129.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
21057,2019-06-15,0:00:00,83,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9278.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
21058,2019-06-15,0:00:00,436,31,0,answered,0.0,15.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
21059,2019-06-15,0:04:00,421,0,0,call-attempt,19.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
21060,2019-06-15,0:15:00,181,0,484,ringing,22.0,0.0,29.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21061,2019-06-15,0:40:00,383,31,0,answered,7.0,0.0,0.0,0.0,5677.0,9283.0,297.0,440.0,Lon-Site,Lon-Site,TG8,TG0
21062,2019-06-15,0:40:00,82,0,0,answered,0.0,0.0,6.0,0.0,5000.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
21063,2019-06-15,,482,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21064,2019-06-15,1:00:00,855,0,0,answered,2.0,0.0,21.0,0.0,0.0,9279.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21065,2019-06-15,1:01:00,293,0,0,ringing,0.0,2.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
21066,2019-06-15,1:40:00,106,17,0,answered,0.0,0.0,0.0,0.0,5353.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG5,TG0
21067,2019-06-15,2:00:00,612,0,0,answered,0.0,0.0,0.0,0.0,6163.0,9283.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
21068,2019-06-15,2:00:00,729,17,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21069,2019-06-15,3:21:00,308,0,0,answered,2.0,0.0,3.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
21070,2019-06-15,3:30:00,624,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,295.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21071,2019-06-15,3:35:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
21072,2019-06-15,3:45:00,375,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG6,TG0
21073,2019-06-15,4:30:00,558,0,0,answered,0.0,0.0,0.0,0.0,5974.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21074,2019-06-15,4:50:00,198,31,0,ringing,14.0,0.0,0.0,0.0,0.0,9288.0,280.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
21075,2019-06-15,5:00:00,374,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
21076,2019-06-15,5:00:00,0,0,0,answered,0.0,0.0,74.0,0.0,9284.0,9292.0,289.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
21077,2019-06-15,5:30:00,73,0,0,answered,1.0,0.0,4.0,0.0,9284.0,6406.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
21078,2019-06-15,5:34:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21079,2019-06-15,6:40:00,140,31,0,answered,0.0,4.0,1.0,0.0,9320.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
21080,2019-06-15,6:43:00,338,16,0,answered,0.0,4.0,2.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
21081,2019-06-15,7:02:00,445,0,0,answered,1.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
21082,2019-06-15,7:30:00,196,19,0,answered,6.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
21083,2019-06-15,7:45:00,0,0,404,answered,0.0,1.0,3.0,0.0,5424.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
21084,2019-06-15,7:53:00,586,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
21085,2019-06-15,7:57:00,400,0,484,answered,5.0,0.0,0.0,0.0,0.0,9285.0,0.0,439.0,Mia-Site,Lon-Site,TG4,NoTG
21086,2019-06-15,8:00:00,608,0,0,answered,21.0,0.0,0.0,0.0,5691.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
21087,2019-06-15,8:00:00,347,16,487,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,293.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
21088,2019-06-15,8:00:00,2571,16,487,answered,48.0,0.0,3.0,0.0,5418.0,0.0,201.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
21089,2019-06-15,8:00:00,394,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
21090,2019-06-15,8:15:00,94,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,TG1,TG7
21091,2019-06-15,8:20:00,234,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,0.0,326.0,Lon-Site,Fran-Site,NoTG,TG0
21092,2019-06-15,8:30:00,90,0,0,answered,0.0,0.0,1.0,0.0,9183.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21093,2019-06-15,8:30:00,398,0,487,ringing,0.0,2.0,12.0,0.0,5424.0,9288.0,167.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG5
21094,2019-06-15,9:20:00,448,16,404,answered,0.0,0.0,17.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21095,2019-06-15,9:30:00,351,0,487,answered,0.0,0.0,4.0,0.0,9288.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21096,2019-06-15,10:00:00,0,0,487,ringing,1.0,0.0,23.0,0.0,5486.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
21097,2019-06-15,10:00:00,0,3,404,ringing,16.0,4.0,0.0,0.0,9287.0,0.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
21098,2019-06-15,10:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,NoTG
21099,2019-06-15,10:01:00,368,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
