,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
43811,2018-12-12,8:52:00,129,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43812,2018-12-12,9:00:00,78,16,0,answered,0.0,0.0,0.0,0.0,0.0,8265.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
43813,2018-12-12,9:00:00,382,19,0,ringing,3.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43814,2018-12-12,9:00:00,2036,0,480,answered,2.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
43815,2018-12-12,9:30:00,173,16,480,answered,0.0,0.0,0.0,0.0,3893.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
43816,2018-12-12,9:31:00,0,16,0,answered,3.0,14.0,37.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43817,2018-12-12,9:50:00,362,31,487,answered,14.0,0.0,0.0,0.0,9277.0,9287.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43818,2018-12-12,10:00:00,402,0,0,call-attempt,0.0,0.0,0.0,1.0,5424.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
43819,2018-12-12,10:10:00,121,31,480,answered,0.0,1.0,1.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
43820,2018-12-12,10:20:00,371,0,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
43821,2018-12-12,10:23:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG1,TG0
43822,2018-12-12,10:30:00,345,3,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,300.0,Lon-Site,Lon-Site,TG0,TG0
43823,2018-12-12,10:30:00,0,0,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,330.0,Lon-Site,Lon-Site,NoTG,TG4
43824,2018-12-12,10:37:00,726,0,0,call-attempt,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43825,2018-12-12,10:55:00,407,19,480,answered,5.0,2.0,24.0,102.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43826,2018-12-12,10:57:00,391,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43827,2018-12-12,11:00:00,273,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43828,2018-12-12,11:00:00,87,0,0,answered,0.0,0.0,0.0,1.0,9268.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43829,2018-12-12,11:02:00,444,0,0,ringing,0.0,0.0,6.0,0.0,9261.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43830,2018-12-12,11:07:00,92,0,487,answered,0.0,5.0,16.0,0.0,8225.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43831,2018-12-12,11:25:00,84,28,0,ringing,1.0,0.0,16.0,0.0,9284.0,9284.0,440.0,332.0,Lon-Site,Lon-Site,eu-trunk,TG0
43832,2018-12-12,11:30:00,471,20,0,answered,19.0,0.0,4.0,0.0,5418.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,TG6,TG0
43833,2018-12-12,11:30:00,149,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
43834,2018-12-12,11:45:00,276,1,0,answered,0.0,2.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
43835,2018-12-12,11:51:00,0,0,487,call-attempt,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43836,2018-12-12,11:54:00,703,16,0,answered,0.0,0.0,0.0,0.0,5424.0,6378.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
43837,2018-12-12,12:00:00,98,1,0,answered,0.0,0.0,14.0,0.0,9282.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
43838,2018-12-12,12:00:00,457,31,0,call-attempt,11.0,0.0,6.0,0.0,5430.0,9284.0,433.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
43839,2018-12-12,12:15:00,383,1,0,ringing,0.0,0.0,11.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
43840,2018-12-12,12:30:00,88,1,0,answered,0.0,0.0,13.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43841,2018-12-12,13:09:00,340,31,0,call-attempt,0.0,0.0,5.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
43842,2018-12-12,13:09:00,520,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,321.0,Lon-Site,Lon-Site,eu-trunk,TG0
43843,2018-12-12,13:09:00,393,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
43844,2018-12-12,13:30:00,371,16,0,ringing,19.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG4
43845,2018-12-12,13:30:00,124,0,0,ringing,14.0,0.0,10.0,0.0,8262.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
43846,2018-12-12,14:00:00,366,0,0,ringing,0.0,0.0,0.0,0.0,9173.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG6,es-trunk
43847,2018-12-12,14:00:00,387,19,404,answered,3.0,0.0,0.0,0.0,9187.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
43848,2018-12-12,14:00:00,322,0,0,answered,1.0,0.0,0.0,0.0,5437.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
43849,2018-12-12,14:14:00,77,0,486,call-attempt,20.0,0.0,0.0,0.0,0.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43850,2018-12-12,14:50:00,127,19,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
43851,2018-12-12,14:59:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
43852,2018-12-12,15:00:00,120,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9286.0,440.0,324.0,Fran-Site,Lon-Site,NoTG,es-trunk
43853,2018-12-12,15:00:00,390,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9320.0,279.0,440.0,Mia-Site,Lon-Site,TG1,TG7
43854,2018-12-12,15:03:00,370,0,480,answered,4.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG8
43855,2018-12-12,15:10:00,196,16,0,ringing,12.0,0.0,4.0,0.0,5418.0,0.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
43856,2018-12-12,15:10:00,362,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
43857,2018-12-12,15:30:00,0,16,0,call-attempt,1.0,0.0,35.0,2.0,0.0,9281.0,279.0,366.0,Lon-Site,Lon-Site,eu-trunk,TG0
43858,2018-12-12,15:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
43859,2018-12-12,15:50:00,86,0,0,answered,0.0,0.0,20.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
43860,2018-12-12,16:00:00,347,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
43861,2018-12-12,16:00:00,309,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
43862,2018-12-12,16:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43863,2018-12-12,16:00:00,135,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
43864,2018-12-12,16:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
43865,2018-12-12,16:20:00,98,17,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
43866,2018-12-12,16:50:00,322,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
43867,2018-12-12,16:50:00,0,16,0,answered,18.0,0.0,5.0,0.0,0.0,9262.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
43868,2018-12-12,16:53:00,359,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG8
43869,2018-12-12,17:00:00,82,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,332.0,Fran-Site,Lon-Site,TG0,TG0
43870,2018-12-12,17:00:00,263,31,480,answered,21.0,0.0,3.0,0.0,5493.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
43871,2018-12-12,17:00:00,115,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
43872,2018-12-12,17:10:00,382,0,0,answered,0.0,0.0,0.0,0.0,9098.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
43873,2018-12-12,17:30:00,389,31,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
43874,2018-12-12,17:30:00,620,0,480,answered,0.0,0.0,5.0,0.0,5493.0,0.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43875,2018-12-12,17:45:00,145,31,0,answered,5.0,0.0,14.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
43876,2018-12-12,17:45:00,444,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,297.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
43877,2018-12-12,17:45:00,449,0,0,answered,0.0,0.0,2.0,0.0,5412.0,8261.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
43878,2018-12-12,17:55:00,393,0,0,answered,8.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
43879,2018-12-12,17:57:00,82,16,487,answered,0.0,0.0,32.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43880,2018-12-12,18:00:00,0,0,404,answered,0.0,0.0,6.0,0.0,9287.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
43881,2018-12-12,18:00:00,124,31,0,call-attempt,0.0,0.0,26.0,0.0,5394.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
43882,2018-12-12,18:00:00,172,16,0,answered,0.0,0.0,6.0,0.0,9170.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
43883,2018-12-12,18:00:00,305,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,409.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
43884,2018-12-12,18:05:00,400,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43885,2018-12-12,18:22:00,173,1,0,answered,0.0,3.0,0.0,0.0,9166.0,0.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
43886,2018-12-12,18:50:00,74,0,500,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43887,2018-12-12,19:00:00,461,0,0,ringing,0.0,0.0,0.0,0.0,5609.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
43888,2018-12-12,19:00:00,338,1,404,call-attempt,2.0,0.0,3.0,0.0,9277.0,9283.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
43889,2018-12-12,19:00:00,198,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
43890,2018-12-12,19:00:00,426,1,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
43891,2018-12-12,19:00:00,420,1,0,ringing,36.0,0.0,3978.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
43892,2018-12-12,19:00:00,101,0,0,answered,14.0,1.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
43893,2018-12-12,19:00:00,340,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
43894,2018-12-12,19:00:00,0,1,0,answered,47.0,0.0,4.0,0.0,9281.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
43895,2018-12-12,19:30:00,330,3,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
43896,2018-12-12,19:30:00,424,0,0,call-attempt,0.0,0.0,3.0,0.0,6129.0,8262.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
43897,2018-12-12,19:30:00,520,31,0,answered,0.0,0.0,0.0,0.0,9261.0,9288.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
43898,2018-12-12,19:30:00,362,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,269.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
43899,2018-12-12,19:40:00,0,0,487,answered,0.0,0.0,1.0,0.0,9288.0,6406.0,279.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
