,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
173033,2016-04-15,8:15:00,357,0,487,answered,0.0,1.0,0.0,0.0,5418.0,9282.0,431.0,0.0,Lon-Site,Lon-Site,TG4,TG0
173034,2016-04-15,8:30:00,436,0,404,ringing,0.0,3.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
173035,2016-04-15,8:50:00,173,0,0,answered,0.0,0.0,22.0,0.0,9288.0,9275.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
173036,2016-04-15,8:50:00,452,0,0,call-attempt,30.0,0.0,10.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
173037,2016-04-15,9:00:00,532,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
173038,2016-04-15,9:50:00,101,16,0,answered,0.0,0.0,24.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173039,2016-04-15,10:00:00,458,1,484,answered,0.0,0.0,183.0,0.0,5418.0,8261.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
173040,2016-04-15,10:00:00,84,16,404,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
173041,2016-04-15,10:00:00,473,0,0,answered,3.0,0.0,0.0,0.0,5394.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
173042,2016-04-15,10:00:00,74,16,0,answered,7.0,0.0,1.0,0.0,0.0,9281.0,434.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
173043,2016-04-15,10:00:00,0,19,0,answered,16.0,0.0,3.0,0.0,5418.0,9287.0,279.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
173044,2016-04-15,10:50:00,459,0,0,answered,0.0,0.0,11.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
173045,2016-04-15,11:10:00,177,0,0,answered,4.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
173046,2016-04-15,11:20:00,5535,0,487,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
173047,2016-04-15,11:30:00,454,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG8,TG0
173048,2016-04-15,11:30:00,115,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,267.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
173049,2016-04-15,11:46:00,88,16,487,answered,11.0,0.0,0.0,0.0,3155.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
173050,2016-04-15,11:50:00,113,31,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
173051,2016-04-15,11:58:00,441,0,0,ringing,0.0,0.0,7.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
173052,2016-04-15,12:00:00,74,3,200,answered,0.0,0.0,13.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
173053,2016-04-15,12:00:00,568,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
173054,2016-04-15,12:15:00,327,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,0.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
173055,2016-04-15,12:20:00,312,0,0,answered,48.0,0.0,0.0,0.0,0.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
173056,2016-04-15,12:25:00,524,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
173057,2016-04-15,12:36:00,277,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173058,2016-04-15,12:45:00,359,0,487,answered,14.0,2.0,0.0,0.0,9214.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
173059,2016-04-15,12:50:00,89,16,0,answered,0.0,0.0,6.0,0.0,5492.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
173060,2016-04-15,12:50:00,185,0,0,answered,1.0,0.0,2.0,0.0,0.0,7122.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
173061,2016-04-15,12:50:00,86,0,487,answered,0.0,3.0,0.0,0.0,9281.0,9262.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
173062,2016-04-15,13:05:00,357,16,487,call-attempt,19.0,3.0,4.0,0.0,9277.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
173063,2016-04-15,13:11:00,378,16,0,ringing,27.0,0.0,2.0,0.0,6181.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
173064,2016-04-15,13:30:00,0,31,480,answered,12.0,0.0,26.0,0.0,0.0,9267.0,277.0,440.0,Lon-Site,Lon-Site,TG5,TG0
173065,2016-04-15,13:40:00,237,16,0,answered,9.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173066,2016-04-15,13:45:00,374,16,487,ringing,0.0,0.0,14.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
173067,2016-04-15,13:51:00,80,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
173068,2016-04-15,13:51:00,547,1,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
173069,2016-04-15,14:00:00,175,0,404,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,167.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
173070,2016-04-15,14:05:00,0,31,480,ringing,0.0,0.0,2.0,0.0,5499.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
173071,2016-04-15,14:15:00,122,1,0,ringing,0.0,0.0,0.0,0.0,9277.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
173072,2016-04-15,14:26:00,114,127,0,answered,0.0,0.0,1.0,0.0,5443.0,9280.0,280.0,0.0,Lon-Site,Lon-Site,TG5,TG0
173073,2016-04-15,14:30:00,110,0,0,ringing,0.0,1.0,3.0,0.0,9320.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
173074,2016-04-15,14:30:00,375,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG5,TG8
173075,2016-04-15,14:30:00,350,16,404,answered,0.0,0.0,4.0,0.0,9284.0,6181.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
173076,2016-04-15,15:00:00,176,31,0,answered,0.0,0.0,1.0,0.0,0.0,9278.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
173077,2016-04-15,15:00:00,390,1,486,answered,1.0,0.0,4.0,0.0,5418.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
173078,2016-04-15,15:10:00,0,0,0,answered,0.0,0.0,17.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
173079,2016-04-15,15:26:00,78,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
173080,2016-04-15,15:30:00,82,0,0,ringing,0.0,0.0,26.0,0.0,0.0,9282.0,440.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
173081,2016-04-15,15:30:00,80,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
173082,2016-04-15,16:00:00,319,1,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,279.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
173083,2016-04-15,16:00:00,97,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
173084,2016-04-15,16:00:00,336,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173085,2016-04-15,16:30:00,688,0,487,ringing,0.0,0.0,4.0,0.0,9284.0,6479.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
173086,2016-04-15,17:00:00,399,17,0,answered,0.0,0.0,24.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
173087,2016-04-15,17:15:00,564,0,0,ringing,0.0,0.0,15.0,0.0,5437.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
173088,2016-04-15,17:20:00,131,0,0,ringing,2.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
173089,2016-04-15,17:30:00,581,0,0,ringing,0.0,0.0,0.0,0.0,5828.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173090,2016-04-15,17:30:00,320,31,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG8
173091,2016-04-15,17:30:00,81,0,487,ringing,0.0,2.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
173092,2016-04-15,17:30:00,95,17,404,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173093,2016-04-15,17:45:00,384,19,0,answered,0.0,0.0,4.0,0.0,0.0,9295.0,312.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
173094,2016-04-15,18:00:00,491,0,0,ringing,9.0,0.0,5.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
173095,2016-04-15,18:30:00,661,19,0,call-attempt,47.0,0.0,6.0,0.0,5443.0,9283.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
173096,2016-04-15,18:30:00,80,0,0,answered,0.0,0.0,2.0,0.0,0.0,9281.0,439.0,228.0,WaDC-Site,Lon-Site,eu-trunk,TG0
173097,2016-04-15,19:00:00,271,17,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
173098,2016-04-15,19:00:00,685,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
173099,2016-04-15,19:00:00,459,0,0,ringing,0.0,0.0,14.0,0.0,5119.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
