,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
116610,2017-06-12,10:40:00,88,16,0,answered,1.0,0.0,0.0,0.0,9121.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116611,2017-06-12,11:00:00,396,0,0,answered,0.0,0.0,3.0,0.0,9286.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
116612,2017-06-12,11:00:00,112,0,486,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
116613,2017-06-12,11:11:00,175,1,0,answered,0.0,1.0,0.0,0.0,3843.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
116614,2017-06-12,11:15:00,348,0,487,answered,12.0,0.0,0.0,0.0,9170.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
116615,2017-06-12,11:45:00,374,0,404,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
116616,2017-06-12,12:00:00,83,0,0,ringing,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116617,2017-06-12,12:00:00,499,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
116618,2017-06-12,12:30:00,129,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,365.0,Fran-Site,Fran-Site,TG8,es-trunk
116619,2017-06-12,12:50:00,319,16,480,ringing,24.0,1.0,0.0,0.0,5376.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
116620,2017-06-12,13:00:00,418,31,0,answered,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116621,2017-06-12,13:00:00,325,3,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
116622,2017-06-12,13:00:00,220,0,0,answered,4.0,0.0,2.0,0.0,9284.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
116623,2017-06-12,13:00:00,483,19,0,answered,0.0,31.0,2.0,0.0,5677.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
116624,2017-06-12,13:00:00,371,31,480,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
116625,2017-06-12,13:06:00,95,28,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116626,2017-06-12,13:20:00,624,0,484,answered,0.0,0.0,9.0,0.0,9281.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
116627,2017-06-12,13:25:00,0,3,0,answered,0.0,0.0,0.0,0.0,5677.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
116628,2017-06-12,14:00:00,296,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
116629,2017-06-12,14:00:00,449,0,404,call-attempt,0.0,1.0,2.0,0.0,9320.0,9284.0,297.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
116630,2017-06-12,14:08:00,467,0,487,answered,7.0,0.0,3.0,0.0,1650.0,9287.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
116631,2017-06-12,14:10:00,423,18,0,answered,0.0,0.0,13.0,0.0,9284.0,9282.0,167.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
116632,2017-06-12,14:20:00,383,0,0,answered,1.0,0.0,133.0,0.0,9284.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
116633,2017-06-12,14:25:00,308,1,0,answered,10.0,0.0,14.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,TG0,TG0
116634,2017-06-12,14:40:00,422,0,404,answered,0.0,1.0,4.0,0.0,5449.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116635,2017-06-12,14:45:00,343,1,0,ringing,24.0,0.0,0.0,0.0,9286.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
116636,2017-06-12,14:45:00,176,31,0,ringing,0.0,0.0,5.0,0.0,5570.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
116637,2017-06-12,15:00:00,84,0,487,ringing,0.0,0.0,3.0,0.0,6619.0,9282.0,267.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116638,2017-06-12,15:00:00,0,0,0,answered,0.0,0.0,0.0,10.0,0.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
116639,2017-06-12,15:00:00,117,0,487,answered,0.0,0.0,0.0,0.0,5232.0,9278.0,201.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
116640,2017-06-12,15:00:00,79,1,0,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,280.0,366.0,Fran-Site,Fran-Site,NoTG,es-trunk
116641,2017-06-12,15:30:00,371,0,0,ringing,0.0,1.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
116642,2017-06-12,16:00:00,489,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
116643,2017-06-12,16:20:00,370,0,0,ringing,0.0,3.0,0.0,0.0,9287.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
116644,2017-06-12,16:25:00,319,16,480,answered,20.0,0.0,0.0,0.0,9277.0,9284.0,167.0,0.0,Mia-Site,Lon-Site,TG5,es-trunk
116645,2017-06-12,16:30:00,382,0,480,ringing,1.0,1.0,0.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116646,2017-06-12,16:30:00,227,0,0,ringing,0.0,0.0,0.0,0.0,6054.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116647,2017-06-12,16:39:00,74,0,486,answered,0.0,0.0,12.0,0.0,5424.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
116648,2017-06-12,17:00:00,251,3,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
116649,2017-06-12,17:00:00,0,31,480,answered,1.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
116650,2017-06-12,17:15:00,123,28,0,call-attempt,19.0,0.0,1.0,0.0,9288.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
116651,2017-06-12,17:30:00,528,16,480,ringing,14.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116652,2017-06-12,17:35:00,0,1,0,answered,0.0,0.0,6.0,0.0,4903.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
116653,2017-06-12,17:40:00,421,16,0,answered,12.0,0.0,0.0,0.0,4642.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116654,2017-06-12,17:50:00,406,0,480,answered,0.0,0.0,5.0,1.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
116655,2017-06-12,18:00:00,407,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,270.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
116656,2017-06-12,18:00:00,436,16,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116657,2017-06-12,18:15:00,101,16,0,ringing,1.0,0.0,0.0,0.0,9284.0,9267.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116658,2017-06-12,18:20:00,361,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116659,2017-06-12,18:20:00,404,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
116660,2017-06-12,18:25:00,0,31,0,call-attempt,2.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116661,2017-06-12,19:00:00,81,31,487,call-attempt,44.0,0.0,5.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
116662,2017-06-12,19:00:00,449,16,404,answered,21.0,0.0,3.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
116663,2017-06-12,19:00:00,84,102,0,answered,41.0,0.0,0.0,0.0,5828.0,9284.0,198.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
116664,2017-06-12,19:03:00,848,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
116665,2017-06-12,19:14:00,356,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
116666,2017-06-12,19:20:00,340,0,487,answered,0.0,0.0,2.0,0.0,6129.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
116667,2017-06-12,19:20:00,355,16,0,answered,0.0,0.0,3.0,0.0,9281.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
116668,2017-06-12,19:34:00,300,0,487,answered,1.0,0.0,1.0,0.0,5499.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
116669,2017-06-12,19:45:00,383,1,0,answered,0.0,0.0,0.0,0.0,5449.0,4650.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
116670,2017-06-12,19:58:00,164,19,0,answered,0.0,0.0,0.0,0.0,9250.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
116671,2017-06-12,20:00:00,0,0,487,answered,0.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116672,2017-06-12,20:00:00,361,1,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG0,TG8
116673,2017-06-12,20:04:00,431,16,487,answered,0.0,0.0,4.0,0.0,9183.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116674,2017-06-12,20:30:00,78,19,500,answered,12.0,0.0,0.0,0.0,9204.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116675,2017-06-12,21:00:00,420,18,487,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
116676,2017-06-12,21:00:00,77,0,487,answered,0.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
116677,2017-06-12,21:00:00,380,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
116678,2017-06-12,21:00:00,332,16,0,call-attempt,1.0,0.0,37.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
116679,2017-06-12,21:00:00,175,31,0,ringing,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,411.0,Lon-Site,Lon-Site,TG1,es-trunk
116680,2017-06-12,21:14:00,274,0,0,answered,2.0,1.0,0.0,1.0,5418.0,0.0,440.0,318.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
116681,2017-06-12,21:20:00,257,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116682,2017-06-12,21:30:00,277,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
116683,2017-06-12,21:40:00,423,0,480,ringing,2.0,0.0,1.0,0.0,9249.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
116684,2017-06-12,21:43:00,0,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9281.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
116685,2017-06-12,21:45:00,109,17,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
116686,2017-06-12,22:00:00,121,21,0,answered,0.0,0.0,0.0,0.0,6129.0,9288.0,440.0,431.0,Fran-Site,Fran-Site,TG2,TG0
116687,2017-06-12,22:00:00,173,0,0,call-attempt,0.0,0.0,4.0,0.0,6063.0,9283.0,282.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
116688,2017-06-12,22:00:00,371,0,0,answered,0.0,6.0,0.0,0.0,5232.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
116689,2017-06-12,22:02:00,196,0,0,ringing,2.0,0.0,0.0,0.0,9288.0,9292.0,279.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
116690,2017-06-12,22:30:00,558,16,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
116691,2017-06-12,22:30:00,396,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9278.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
116692,2017-06-12,22:30:00,87,16,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9268.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
116693,2017-06-12,23:00:00,92,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116694,2017-06-12,23:00:00,375,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
116695,2017-06-12,23:00:00,311,17,404,answered,0.0,1.0,0.0,0.0,5376.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116696,2017-06-12,23:05:00,0,0,404,answered,1.0,0.0,1.0,0.0,0.0,9281.0,167.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
116697,2017-06-12,23:18:00,312,0,484,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,115.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
116698,2017-06-12,23:30:00,405,0,404,ringing,1.0,0.0,2.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116699,2017-06-12,23:30:00,411,0,0,answered,0.0,0.0,17.0,0.0,5418.0,8261.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
