,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
113029,2017-07-09,15:15:00,300,1,487,answered,0.0,0.0,9.0,0.0,9262.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
113030,2017-07-09,15:45:00,176,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
113031,2017-07-09,16:00:00,105,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
113032,2017-07-09,16:05:00,282,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
113033,2017-07-09,16:15:00,119,0,0,ringing,1.0,0.0,23.0,0.0,5418.0,8262.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
113034,2017-07-09,16:30:00,372,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
113035,2017-07-09,16:30:00,510,16,0,ringing,0.0,0.0,2.0,0.0,5461.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
113036,2017-07-09,16:31:00,352,0,487,answered,0.0,0.0,1.0,0.0,0.0,9288.0,312.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
113037,2017-07-09,16:33:00,340,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
113038,2017-07-09,16:33:00,106,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
113039,2017-07-09,16:33:00,371,16,0,answered,0.0,0.0,16.0,0.0,9166.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
113040,2017-07-09,18:00:00,131,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
113041,2017-07-09,18:00:00,612,0,0,answered,0.0,2.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
113042,2017-07-09,18:00:00,173,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
113043,2017-07-09,18:00:00,198,127,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
113044,2017-07-09,18:30:00,361,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
113045,2017-07-09,18:30:00,208,16,404,ringing,0.0,0.0,1.0,1.0,5418.0,6482.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
113046,2017-07-09,18:30:00,281,0,0,ringing,2.0,0.0,0.0,0.0,5499.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
113047,2017-07-09,18:45:00,508,0,0,answered,0.0,0.0,4.0,0.0,9203.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
113048,2017-07-09,18:45:00,425,19,0,answered,12.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG5,TG0
113049,2017-07-09,18:54:00,338,0,0,answered,0.0,0.0,1.0,1.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG7
113050,2017-07-09,19:00:00,444,1,404,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
113051,2017-07-09,19:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5480.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
113052,2017-07-09,19:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
113053,2017-07-09,19:15:00,647,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
113054,2017-07-09,19:27:00,107,31,0,ringing,3.0,0.0,2.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
113055,2017-07-09,19:30:00,362,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
113056,2017-07-09,19:30:00,123,0,404,ringing,2.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
113057,2017-07-09,19:30:00,2047,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
113058,2017-07-09,19:57:00,88,19,487,answered,0.0,0.0,23.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
113059,2017-07-09,20:00:00,456,16,0,ringing,24.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG8
113060,2017-07-09,20:00:00,357,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
113061,2017-07-09,20:00:00,0,16,487,ringing,0.0,0.0,0.0,0.0,5418.0,9171.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
113062,2017-07-09,20:00:00,146,31,404,ringing,0.0,0.0,0.0,0.0,6492.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
113063,2017-07-09,20:00:00,632,1,487,ringing,2.0,0.0,0.0,0.0,9288.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
113064,2017-07-09,20:00:00,181,0,404,ringing,0.0,0.0,11.0,0.0,9288.0,9284.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
113065,2017-07-09,20:00:00,426,1,0,ringing,0.0,0.0,0.0,0.0,5570.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
113066,2017-07-09,20:28:00,350,1,486,answered,0.0,1.0,4.0,0.0,5424.0,9284.0,0.0,410.0,Lon-Site,Lon-Site,TG0,es-trunk
113067,2017-07-09,20:30:00,97,0,0,ringing,10.0,0.0,14.0,0.0,5406.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
113068,2017-07-09,20:30:00,82,31,0,answered,8.0,0.0,0.0,0.0,9286.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
113069,2017-07-09,20:50:00,624,0,0,answered,1.0,0.0,2.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
113070,2017-07-09,21:00:00,465,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,285.0,0.0,Fran-Site,Lon-Site,TG5,TG0
113071,2017-07-09,21:00:00,647,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
113072,2017-07-09,21:00:00,356,0,0,answered,0.0,0.0,0.0,102.0,9320.0,0.0,320.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
113073,2017-07-09,21:00:00,412,0,0,answered,1.0,0.0,0.0,6.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
113074,2017-07-09,21:05:00,299,0,0,call-attempt,0.0,0.0,0.0,0.0,5449.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
113075,2017-07-09,21:30:00,131,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
113076,2017-07-09,21:40:00,340,0,0,answered,8.0,0.0,0.0,0.0,6181.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
113077,2017-07-09,22:00:00,412,0,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,198.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
113078,2017-07-09,22:10:00,359,19,0,ringing,0.0,0.0,0.0,0.0,5828.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
113079,2017-07-09,22:30:00,266,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
113080,2017-07-09,22:40:00,108,0,0,answered,22.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
113081,2017-07-09,22:45:00,92,16,487,ringing,1.0,0.0,0.0,0.0,9173.0,9281.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
113082,2017-07-09,22:45:00,394,0,480,ringing,2.0,0.0,8.0,0.0,0.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
113083,2017-07-09,22:52:17,123,0,0,answered,41.0,0.0,0.0,0.0,6619.0,0.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
113084,2017-07-09,23:00:00,78,1,0,answered,14.0,0.0,1.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
113085,2017-07-09,23:00:00,3648,0,0,answered,9.0,0.0,0.0,0.0,9203.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
113086,2017-07-09,23:00:00,392,0,484,ringing,17.0,0.0,5.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
113087,2017-07-09,23:00:00,338,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,283.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
113088,2017-07-09,23:00:00,101,0,0,answered,1.0,0.0,0.0,0.0,5443.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
113089,2017-07-09,23:23:00,87,31,0,answered,0.0,0.0,8.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
113090,2017-07-09,23:30:00,175,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
113091,2017-07-09,23:40:00,276,16,0,ringing,6.0,0.0,0.0,0.0,5418.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
113092,2017-07-09,23:50:00,534,1,0,answered,0.0,4.0,0.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
113093,2017-07-08,0:00:00,498,1,0,answered,24.0,0.0,12.0,0.0,5376.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
113094,2017-07-08,0:01:00,88,31,0,answered,1.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
113095,2017-07-08,0:01:00,375,0,0,ringing,21.0,0.0,2.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
113096,2017-07-08,0:15:00,360,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,344.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
113097,2017-07-08,0:30:00,2084,19,486,ringing,45.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
113098,2017-07-08,1:30:00,1,0,0,answered,35.0,0.0,2.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
113099,2017-07-08,1:33:00,240,1,0,ringing,14.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
