,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
64977,2018-07-17,23:10:00,848,0,0,answered,0.0,0.0,12.0,0.0,5437.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG8,TG0
64978,2018-07-17,23:10:00,277,0,0,answered,0.0,0.0,3.0,0.0,9283.0,0.0,311.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
64979,2018-07-17,23:10:00,332,31,0,answered,0.0,0.0,6.0,0.0,5251.0,0.0,277.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
64980,2018-07-17,23:15:00,284,0,487,answered,8.0,2.0,0.0,0.0,9284.0,0.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
64981,2018-07-17,23:22:00,80,0,0,call-attempt,5.0,0.0,0.0,2.0,6063.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
64982,2018-07-17,23:30:00,0,0,404,call-attempt,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
64983,2018-07-17,23:44:00,280,0,487,answered,0.0,0.0,8.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
64984,2018-07-16,17:00:00,353,0,200,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
64985,2018-07-16,17:00:00,263,1,0,answered,1.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
64986,2018-07-16,17:00:00,294,0,0,answered,5.0,0.0,2.0,0.0,5418.0,9267.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
64987,2018-07-16,17:00:00,360,31,404,answered,2.0,0.0,0.0,0.0,5418.0,9280.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
64988,2018-07-16,17:00:00,198,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
64989,2018-07-16,17:00:00,398,16,0,answered,0.0,0.0,6.0,0.0,5418.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
64990,2018-07-16,17:30:00,391,0,404,answered,1.0,0.0,8.0,0.0,6046.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
64991,2018-07-16,17:30:00,107,0,0,ringing,10.0,0.0,5.0,10.0,0.0,9277.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64992,2018-07-16,17:30:00,424,0,404,answered,17.0,0.0,0.0,0.0,9214.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
64993,2018-07-16,17:58:00,0,0,0,answered,16.0,0.0,3.0,6.0,0.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
64994,2018-07-16,18:00:00,365,31,0,answered,0.0,0.0,0.0,0.0,3843.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
64995,2018-07-16,18:00:00,347,0,404,ringing,0.0,1.0,3.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
64996,2018-07-16,18:00:00,120,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
64997,2018-07-16,18:00:00,96,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
64998,2018-07-16,18:15:00,508,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,276.0,366.0,Fran-Site,Lon-Site,TG7,es-trunk
64999,2018-07-16,18:40:00,349,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
