,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
14922,2019-07-31,16:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
14923,2019-07-31,17:00:00,121,31,404,answered,0.0,0.0,3.0,1.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
14924,2019-07-31,17:00:00,332,1,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
14925,2019-07-31,17:29:00,325,0,0,call-attempt,0.0,0.0,0.0,0.0,8918.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
14926,2019-07-31,18:00:00,373,1,480,answered,21.0,0.0,4.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
14927,2019-07-31,18:00:00,322,0,404,answered,8.0,0.0,0.0,0.0,9288.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
14928,2019-07-31,18:00:00,325,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14929,2019-07-31,18:00:00,391,31,0,call-attempt,17.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
14930,2019-07-31,18:00:00,359,0,0,call-attempt,1.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14931,2019-07-31,18:00:00,119,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14932,2019-07-31,18:20:00,220,16,480,answered,25.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
14933,2019-07-31,18:20:00,460,0,0,answered,1.0,0.0,3.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14934,2019-07-31,18:26:00,482,16,0,answered,0.0,0.0,0.0,0.0,5324.0,6252.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14935,2019-07-31,18:30:00,586,16,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
14936,2019-07-31,18:30:00,372,0,0,answered,2.0,0.0,0.0,0.0,9277.0,9262.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
14937,2019-07-31,19:00:00,322,0,0,call-attempt,0.0,0.0,4.0,2.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
14938,2019-07-31,19:15:00,425,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
14939,2019-07-31,19:30:00,217,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
14940,2019-07-31,19:30:00,735,0,486,call-attempt,0.0,0.0,6.0,0.0,9018.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
14941,2019-07-31,19:45:00,293,0,0,answered,1.0,0.0,0.0,2.0,0.0,0.0,285.0,440.0,Lon-Site,Lon-Site,TG8,TG0
14942,2019-07-31,20:00:00,0,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
14943,2019-07-31,20:00:00,431,102,404,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
14944,2019-07-31,20:00:00,120,0,0,answered,23.0,0.0,3.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14945,2019-07-31,20:00:00,428,0,404,call-attempt,0.0,0.0,2.0,0.0,8262.0,9320.0,279.0,330.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14946,2019-07-31,20:08:00,396,19,0,call-attempt,2.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14947,2019-07-31,20:30:00,77,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
14948,2019-07-31,20:30:00,120,0,0,answered,0.0,0.0,12.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14949,2019-07-31,20:40:00,535,0,0,answered,0.0,0.0,0.0,0.0,6063.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
14950,2019-07-31,21:00:00,103,3,480,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14951,2019-07-31,21:00:00,398,17,487,answered,0.0,0.0,22.0,0.0,9288.0,9282.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14952,2019-07-31,21:03:00,362,0,487,answered,8.0,0.0,22.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
14953,2019-07-31,21:09:00,92,31,0,ringing,1.0,0.0,0.0,0.0,4642.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
14954,2019-07-31,21:30:00,234,31,404,answered,1.0,0.0,3.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
14955,2019-07-31,21:30:00,414,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,313.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
14956,2019-07-31,21:30:00,94,1,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
14957,2019-07-31,21:50:00,209,0,404,answered,0.0,0.0,0.0,6.0,5424.0,9262.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
14958,2019-07-31,22:00:00,337,0,0,answered,0.0,0.0,11.0,0.0,5424.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,TG0,TG0
14959,2019-07-31,22:00:00,359,16,0,answered,24.0,0.0,0.0,0.0,9283.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14960,2019-07-31,22:00:00,0,0,480,ringing,47.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14961,2019-07-31,22:00:00,480,0,0,ringing,0.0,0.0,0.0,0.0,5677.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14962,2019-07-31,22:00:00,118,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14963,2019-07-31,22:29:00,94,16,0,answered,4.0,0.0,1.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
14964,2019-07-31,22:30:00,357,19,0,answered,0.0,2.0,0.0,0.0,5424.0,9281.0,277.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14965,2019-07-31,22:30:00,325,127,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
14966,2019-07-31,22:40:00,608,16,0,answered,19.0,0.0,16.0,0.0,9271.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14967,2019-07-31,22:45:00,350,31,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14968,2019-07-31,22:45:00,85,1,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
14969,2019-07-31,22:50:00,207,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14970,2019-07-31,22:50:00,352,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
14971,2019-07-31,22:50:00,345,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
14972,2019-07-31,22:55:00,87,3,0,ringing,2.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
14973,2019-07-31,,86,0,0,answered,0.0,0.0,108.0,0.0,9320.0,0.0,287.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
14974,2019-07-31,23:00:00,401,1,0,answered,0.0,0.0,1.0,0.0,5406.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
14975,2019-07-31,23:00:00,481,0,0,answered,1.0,0.0,2.0,0.0,9288.0,9283.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14976,2019-07-31,23:10:00,132,0,0,ringing,45.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
14977,2019-07-31,23:10:00,355,16,0,answered,0.0,0.0,17.0,0.0,6146.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
14978,2019-07-31,23:10:00,377,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,411.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
14979,2019-07-31,23:30:00,499,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
14980,2019-07-30,0:09:00,208,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,239.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14981,2019-07-30,0:15:00,83,0,0,answered,44.0,0.0,1.0,0.0,5449.0,9283.0,437.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
14982,2019-07-30,0:37:00,274,0,404,answered,7.0,0.0,4.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
14983,2019-07-30,0:40:00,362,16,0,ringing,0.0,0.0,6.0,0.0,5365.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14984,2019-07-30,0:42:00,404,0,0,ringing,0.0,0.0,1.0,0.0,9230.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14985,2019-07-30,0:55:00,207,19,404,answered,0.0,0.0,9.0,0.0,9320.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
14986,2019-07-30,1:01:00,112,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14987,2019-07-30,1:01:00,175,31,487,ringing,0.0,0.0,0.0,0.0,9284.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
14988,2019-07-30,1:08:00,280,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14989,2019-07-30,1:12:00,77,28,487,answered,1.0,0.0,2.0,0.0,5576.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
14990,2019-07-30,1:20:00,78,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14991,2019-07-30,1:25:00,196,0,404,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14992,2019-07-30,0:00:00,355,16,0,answered,0.0,0.0,2.0,0.0,9288.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
14993,2019-07-30,0:01:00,312,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14994,2019-07-30,1:25:00,567,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,433.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
14995,2019-07-30,1:30:00,635,16,200,answered,0.0,0.0,12.0,0.0,5376.0,9284.0,250.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
14996,2019-07-30,1:50:00,361,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG5
14997,2019-07-30,2:00:00,321,31,0,answered,0.0,0.0,0.0,0.0,4903.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14998,2019-07-30,2:00:00,335,31,0,answered,0.0,1.0,1.0,0.0,6540.0,9283.0,361.0,0.0,Lon-Site,Lon-Site,TG5,TG0
14999,2019-07-30,2:00:00,345,19,487,answered,5.0,4.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
