,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
73745,2018-05-21,12:29:00,409,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73746,2018-05-21,12:35:00,419,19,0,ringing,2.0,0.0,6.0,0.0,9274.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73747,2018-05-21,12:45:00,620,0,404,call-attempt,0.0,0.0,32.0,2.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
73748,2018-05-21,12:51:00,338,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73749,2018-05-21,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
73750,2018-05-21,13:00:00,286,31,0,answered,12.0,0.0,0.0,0.0,9278.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
73751,2018-05-21,13:36:00,92,0,487,ringing,7.0,0.0,183.0,0.0,8262.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
73752,2018-05-21,14:09:00,454,0,480,answered,2.0,0.0,0.0,0.0,9187.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
73753,2018-05-21,14:20:00,0,19,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
73754,2018-05-21,14:25:00,308,1,0,answered,0.0,0.0,26.0,0.0,6054.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73755,2018-05-21,14:30:00,419,16,404,ringing,5.0,0.0,2.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
73756,2018-05-21,14:45:00,404,0,0,answered,1.0,0.0,8.0,0.0,9281.0,0.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
73757,2018-05-21,14:50:00,499,0,0,ringing,1.0,0.0,0.0,0.0,5492.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
73758,2018-05-21,15:00:00,0,0,487,ringing,0.0,1.0,1.0,1.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73759,2018-05-21,15:00:00,373,19,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
73760,2018-05-21,15:00:00,0,0,487,answered,0.0,1.0,0.0,0.0,5741.0,8584.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
73761,2018-05-21,15:00:00,126,0,0,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
73762,2018-05-21,15:00:00,375,31,0,ringing,2.0,1.0,8.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
73763,2018-05-21,15:00:00,83,0,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
73764,2018-05-21,15:05:00,110,21,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,0.0,321.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73765,2018-05-21,15:20:00,294,16,0,ringing,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
73766,2018-05-21,15:30:00,206,0,487,answered,0.0,0.0,32.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
73767,2018-05-21,15:30:00,408,19,487,ringing,0.0,6.0,0.0,0.0,0.0,9288.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73768,2018-05-21,15:30:00,376,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
73769,2018-05-21,16:15:00,485,1,0,answered,35.0,0.0,0.0,0.0,4581.0,9283.0,0.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
73770,2018-05-21,16:15:00,473,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,0.0,Mia-Site,Lon-Site,TG2,es-trunk
73771,2018-05-21,16:30:00,476,0,0,answered,1.0,0.0,3.0,0.0,5449.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG5
73772,2018-05-21,16:30:00,425,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73773,2018-05-21,16:30:00,430,31,0,ringing,0.0,2.0,0.0,0.0,5406.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
73774,2018-05-21,16:30:00,291,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
73775,2018-05-21,16:30:00,371,0,0,ringing,0.0,0.0,16.0,0.0,9284.0,9284.0,331.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
73776,2018-05-21,16:45:00,359,31,0,answered,0.0,0.0,5.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
73777,2018-05-21,16:57:00,0,0,487,call-attempt,0.0,0.0,3.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,NoTG
73778,2018-05-21,17:00:00,270,0,0,answered,3.0,0.0,8.0,0.0,6492.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73779,2018-05-21,17:10:00,238,16,0,ringing,44.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
73780,2018-05-21,17:30:00,285,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
73781,2018-05-21,17:40:00,5535,0,480,call-attempt,0.0,0.0,0.0,6.0,5418.0,9280.0,439.0,300.0,Fran-Site,Fran-Site,NoTG,es-trunk
73782,2018-05-21,18:00:00,98,16,0,answered,0.0,0.0,22.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
73783,2018-05-21,18:22:00,388,0,0,answered,22.0,2.0,1.0,0.0,5424.0,9281.0,0.0,313.0,Lon-Site,Fran-Site,NoTG,es-trunk
73784,2018-05-21,18:30:00,425,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,434.0,308.0,Fran-Site,Lon-Site,NoTG,TG0
73785,2018-05-21,18:30:00,2,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,311.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73786,2018-05-21,18:45:00,145,1,0,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
73787,2018-05-21,18:45:00,391,1,0,answered,3.0,2.0,0.0,0.0,5741.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73788,2018-05-21,18:53:00,73,16,487,answered,0.0,0.0,18.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
73789,2018-05-21,19:00:00,370,0,0,answered,0.0,0.0,23.0,102.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
73790,2018-05-21,19:00:00,524,19,0,answered,0.0,0.0,0.0,6.0,8908.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
73791,2018-05-21,19:05:00,693,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
73792,2018-05-21,19:15:00,326,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
73793,2018-05-21,19:30:00,287,1,0,answered,0.0,0.0,4.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
73794,2018-05-21,19:40:00,76,0,0,ringing,1.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73795,2018-05-21,19:50:00,447,0,487,ringing,19.0,0.0,0.0,0.0,4860.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73796,2018-05-21,20:00:00,458,0,486,answered,16.0,0.0,0.0,0.0,5499.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
73797,2018-05-21,20:00:00,339,31,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
73798,2018-05-21,20:00:00,108,0,480,answered,0.0,0.0,0.0,0.0,3676.0,9288.0,279.0,330.0,Fran-Site,Lon-Site,TG8,TG0
73799,2018-05-21,20:00:00,0,0,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
